           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024279    0.000000       -2.048557        1.000000    0.000000    0.000000    0.302960    7.213431
    0.009804    0.070658   -1.498335   -1.025336    0.000000       -2.049965        1.000000    0.000000    0.000020    0.302960    7.213431
    0.019608    0.140945   -1.425721   -1.028594    0.000000       -2.054292        1.000000    0.062628    0.000320    0.302960    7.213431
    0.029412    0.210488   -1.352793   -1.034314    0.000000       -2.061838        1.000000    0.156158    0.001608    0.302960    7.213431
    0.039216    0.278911   -1.279360   -1.042936    0.000000       -2.073115        1.000000    0.280091    0.005027    0.302960    7.213431
    0.049020    0.345835   -1.205196   -1.055111    0.000000       -2.088868        1.000000    0.433761    0.012106    0.302960    7.213431
    0.058824    0.410872   -1.130020   -1.071739    0.000000       -2.110119        1.000000    0.616331    0.024684    0.302960    7.213431
    0.068627    0.473620   -1.053477   -1.094028    0.000000       -2.138224        1.000000    0.826782    0.044825    0.302960    7.213431
    0.078431    0.533660   -0.975111   -1.123540    0.000000       -2.174913        1.000000    1.063912    0.074716    0.302960    7.213431
    0.088235    0.590544   -0.894348   -1.162191    0.000000       -2.222277        1.000000    1.326318    0.116546    0.302960    7.213431
    0.098039    0.643785   -0.810466   -1.212089    0.000000       -2.282572        1.000000    1.612382    0.172378    0.302960    7.213431
    0.107843    0.692842   -0.722604   -1.274932    0.000000       -2.357554        1.000000    1.920244    0.243994    0.302960    7.213431
    0.117647    0.737111   -0.629837   -1.350445    0.000000       -2.446784        1.000000    2.247776    0.332713    0.302960    7.213431
    0.127451    0.775918   -0.531423   -1.432960    0.000000       -2.544014        1.000000    2.592552    0.439169    0.302960    7.213431
    0.137255    0.808549   -0.427379   -1.505579    0.000000       -2.631120        1.000000    2.951828    0.563043    0.302960    7.213431
    0.147059    0.834348   -0.319493   -1.534489    0.000000       -2.672377        1.000000    3.322568    0.702795    0.302960    7.213431
