           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.818174
    0.009804    0.057010   -1.513981   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000008    0.015605    5.818174
    0.019608    0.113837   -1.457165   -0.996066    0.000000       -1.992120        1.000000    0.040799    0.000132    0.015605    5.818174
    0.029412    0.170295   -1.400347   -0.996090    0.000000       -1.992152        1.000000    0.101832    0.000664    0.015605    5.818174
    0.039216    0.226205   -1.343529   -0.996126    0.000000       -1.992199        1.000000    0.182904    0.002084    0.015605    5.818174
    0.049020    0.281384   -1.286707   -0.996175    0.000000       -1.992263        1.000000    0.283752    0.005039    0.015605    5.818174
    0.058824    0.335655   -1.229883   -0.996241    0.000000       -1.992349        1.000000    0.404050    0.010325    0.015605    5.818174
    0.068627    0.388842   -1.173054   -0.996328    0.000000       -1.992460        1.000000    0.543410    0.018863    0.015605    5.818174
    0.078431    0.440775   -1.116219   -0.996442    0.000000       -1.992603        1.000000    0.701384    0.031665    0.015605    5.818174
    0.088235    0.491284   -1.059377   -0.996590    0.000000       -1.992787        1.000000    0.877459    0.049800    0.015605    5.818174
    0.098039    0.540206   -1.002526   -0.996783    0.000000       -1.993023        1.000000    1.071068    0.074366    0.015605    5.818174
    0.107843    0.587384   -0.945661   -0.997036    0.000000       -1.993330        1.000000    1.281586    0.106442    0.015605    5.818174
    0.117647    0.632663   -0.888780   -0.997371    0.000000       -1.993729        1.000000    1.508331    0.147061    0.015605    5.818174
    0.127451    0.675898   -0.831877   -0.997820    0.000000       -1.994256        1.000000    1.750572    0.197166    0.015605    5.818174
    0.137255    0.716946   -0.774944   -0.998429    0.000000       -1.994962        1.000000    2.007525    0.257582    0.015605    5.818174
    0.147059    0.755674   -0.717970   -0.999272    0.000000       -1.995921        1.000000    2.278358    0.328981    0.015605    5.818174
    0.156863    0.791954   -0.660939   -1.000460    0.000000       -1.997255        1.000000    2.562193    0.411853    0.015605    5.818174
    0.166667    0.825665   -0.603826   -1.002179    0.000000       -1.999156        1.000000    2.858110    0.506490    0.015605    5.818174
    0.176471    0.856692   -0.546593   -1.004741    0.000000       -2.001949        1.000000    3.165148    0.612963    0.015605    5.818174
    0.186275    0.884927   -0.489177   -1.008702    0.000000       -2.006207        1.000000    3.482305    0.731110    0.015605    5.818174
    0.196078    0.910265   -0.431472   -1.015106    0.000000       -2.013004        1.000000    3.808542    0.860536    0.015605    5.818174
    0.205882    0.932602   -0.373287   -1.026053    0.000000       -2.024479        1.000000    4.142786    1.000607    0.015605    5.818174
    0.215686    0.951830   -0.314249   -1.046093    0.000000       -2.045252        1.000000    4.483920    1.150460    0.015605    5.818174
    0.225490    0.967815   -0.253580   -1.085894    0.000000       -2.086106        1.000000    4.830784    1.309010    0.015605    5.818174
