           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   29.413101
    0.009804    0.272190   -0.953273   -2.664138    0.000000       -4.791390        1.000000    0.000000    0.009925    0.862229   29.413101
    0.019608    0.415807   -0.138361   -2.311563    0.000000       -4.693542        1.000000    0.753377    0.113036    0.862229   29.413101
    0.029412    0.395389    0.164579    0.021029    0.000000       -2.473952        1.000000    1.469759    0.266409    0.862229   29.413101
    0.039216    0.361905    0.046333    0.503125    0.000000       -2.257067        1.000000    2.125473    0.393334    0.862229   29.413101
    0.049020    0.363730   -0.036265    0.053154    0.000000       -2.694327        1.000000    2.784496    0.511242    0.862229   29.413101
    0.058824    0.372456   -0.016099   -0.119765    0.000000       -2.804299        1.000000    3.459327    0.634293    0.862229   29.413101
    0.068627    0.373115    0.006804   -0.027443    0.000000       -2.707521        1.000000    4.135353    0.760562    0.862229   29.413101
    0.078431    0.371089    0.004696    0.025654    0.000000       -2.669085        1.000000    4.807708    0.885951    0.862229   29.413101
    0.088235    0.370692   -0.001101    0.009721    0.000000       -2.687937        1.000000    5.479343    1.010473    0.862229   29.413101
    0.098039    0.371138   -0.001276   -0.005096    0.000000       -2.699508        1.000000    6.151787    1.135106    0.862229   29.413101
    0.107843    0.371288    0.000116   -0.002974    0.000000       -2.696298        1.000000    6.824503    1.259965    0.862229   29.413101
    0.117647    0.371198    0.000324    0.000885    0.000000       -2.693097        1.000000    7.497055    1.384823    0.862229   29.413101
    0.127451    0.371150    0.000010    0.000829    0.000000       -2.693497        1.000000    8.169522    1.509627    0.862229   29.413101
    0.137255    0.371167   -0.000078   -0.000117    0.000000       -2.694323        1.000000    8.842017    1.634424    0.862229   29.413101
    0.147059    0.371180   -0.000012   -0.000216    0.000000       -2.694324        1.000000    9.514538    1.759234    0.862229   29.413101
    0.156863    0.371178    0.000017    0.000003    0.000000       -2.694123        1.000000   10.187054    1.884047    0.862229   29.413101
    0.166667    0.371174    0.000005    0.000053    0.000000       -2.694099        1.000000   10.859563    2.008857    0.862229   29.413101
    0.176471    0.371174   -0.000004    0.000006    0.000000       -2.694145        1.000000   11.532073    2.133666    0.862229   29.413101
