           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995840    0.000000       -1.991680        1.000000    0.000000    0.000000    0.163602    6.403965
    0.009804    0.062743   -1.508268   -0.996088    0.000000       -1.992011        1.000000    0.000000    0.000012    0.163602    6.403965
    0.019608    0.125241   -1.445709   -0.996849    0.000000       -1.993021        1.000000    0.049405    0.000193    0.163602    6.403965
    0.029412    0.187248   -1.383084   -0.998174    0.000000       -1.994773        1.000000    0.123272    0.000973    0.163602    6.403965
    0.039216    0.248522   -1.320357   -1.000155    0.000000       -1.997372        1.000000    0.221310    0.003050    0.163602    6.403965
    0.049020    0.308818   -1.257480   -1.002925    0.000000       -2.000971        1.000000    0.343133    0.007362    0.163602    6.403965
    0.058824    0.367897   -1.194401   -1.006672    0.000000       -2.005786        1.000000    0.488262    0.015058    0.163602    6.403965
    0.068627    0.425516   -1.131049   -1.011655    0.000000       -2.012112        1.000000    0.656121    0.027447    0.163602    6.403965
    0.078431    0.481438   -1.067336   -1.018232    0.000000       -2.020353        1.000000    0.846041    0.045953    0.163602    6.403965
    0.088235    0.535424   -1.003148   -1.026895    0.000000       -2.031054        1.000000    1.057256    0.072058    0.163602    6.403965
    0.098039    0.587233   -0.938333   -1.038319    0.000000       -2.044961        1.000000    1.288910    0.107244    0.163602    6.403965
    0.107843    0.636622   -0.872691   -1.053441    0.000000       -2.063094        1.000000    1.540047    0.152930    0.163602    6.403965
    0.117647    0.683341   -0.805951   -1.073544    0.000000       -2.086838        1.000000    1.809613    0.210415    0.163602    6.403965
    0.127451    0.727128   -0.737748   -1.100373    0.000000       -2.118055        1.000000    2.096453    0.280813    0.163602    6.403965
    0.137255    0.767703   -0.667592   -1.136203    0.000000       -2.159144        1.000000    2.399299    0.364996    0.163602    6.403965
    0.147059    0.804758   -0.594833   -1.183722    0.000000       -2.212904        1.000000    2.716763    0.463526    0.163602    6.403965
    0.156863    0.837944   -0.518659   -1.245267    0.000000       -2.281715        1.000000    3.047317    0.576587    0.163602    6.403965
    0.166667    0.866862   -0.438179   -1.320295    0.000000       -2.364897        1.000000    3.389280    0.703904    0.163602    6.403965
    0.176471    0.891066   -0.352781   -1.398999    0.000000       -2.452137        1.000000    3.740791    0.844623    0.163602    6.403965
    0.186275    0.910105   -0.263049   -1.450848    0.000000       -2.511827        1.000000    4.099812    0.997181    0.163602    6.403965
    0.196078    0.923651   -0.172377   -1.417585    0.000000       -2.484201        1.000000    4.464177    1.159206    0.163602    6.403965
    0.205882    0.931744   -0.088086   -1.241610    0.000000       -2.310704        1.000000    4.831734    1.327652    0.163602    6.403965
    0.215686    0.935011   -0.019300   -0.933665    0.000000       -2.002972        1.000000    5.200581    1.499354    0.163602    6.403965
    0.225490    0.934614    0.028302   -0.584822    0.000000       -1.654354        1.000000    5.569270    1.671790    0.163602    6.403965
    0.235294    0.931894    0.055215   -0.285415    0.000000       -1.356862        1.000000    5.936887    1.843466    0.163602    6.403965
    0.245098    0.928023    0.065938   -0.070481    0.000000       -1.145699        1.000000    6.302977    2.013740    0.163602    6.403965
    0.254902    0.923849    0.065715    0.066008    0.000000       -1.014084        1.000000    6.667420    2.182473    0.163602    6.403965
    0.264706    0.919914    0.058890    0.143141    0.000000       -0.942032        1.000000    7.030311    2.349759    0.163602    6.403965
    0.274510    0.916530    0.048600    0.179039    0.000000       -0.910744        1.000000    7.391866    2.515798    0.163602    6.403965
    0.284314    0.913842    0.036982    0.187383    0.000000       -0.906150        1.000000    7.752362    2.680826    0.163602    6.403965
