           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292693        1.000000    0.000000    0.000000    0.541520    9.882033
    0.009804    0.096683   -1.459447   -1.155315    0.000000       -2.304635        1.000000    0.000000    0.000079    0.541520    9.882033
    0.019608    0.192156   -1.346326   -1.183237    0.000000       -2.341619        1.000000    0.116971    0.001257    0.541520    9.882033
    0.029412    0.285146   -1.229475   -1.232899    0.000000       -2.406798        1.000000    0.290549    0.006284    0.541520    9.882033
    0.039216    0.374243   -1.106607   -1.308130    0.000000       -2.504406        1.000000    0.518362    0.019503    0.541520    9.882033
    0.049020    0.457817   -0.975077   -1.411956    0.000000       -2.637564        1.000000    0.797050    0.046434    0.541520    9.882033
    0.058824    0.533924   -0.832161   -1.541855    0.000000       -2.802859        1.000000    1.122066    0.093080    0.541520    9.882033
    0.068627    0.600264   -0.676032   -1.679574    0.000000       -2.979105        1.000000    1.487466    0.164795    0.541520    9.882033
    0.078431    0.654328   -0.507991   -1.776581    0.000000       -3.111881        1.000000    1.885776    0.264590    0.541520    9.882033
    0.088235    0.693931   -0.335703   -1.752775    0.000000       -3.113400        1.000000    2.308194    0.391245    0.541520    9.882033
    0.098039    0.718192   -0.174490   -1.542618    0.000000       -2.913860        1.000000    2.745380    0.538548    0.541520    9.882033
    0.107843    0.728368   -0.042176   -1.169181    0.000000       -2.540893        1.000000    3.188761    0.697248    0.541520    9.882033
    0.117647    0.727639    0.050270   -0.740055    0.000000       -2.112628        1.000000    3.631697    0.858827    0.541520    9.882033
    0.127451    0.719932    0.102843   -0.358967    0.000000       -1.740648        1.000000    4.069943    1.017938    0.541520    9.882033
    0.137255    0.708796    0.122948   -0.073028    0.000000       -1.473222        1.000000    4.501409    1.172301    0.541520    9.882033
    0.147059    0.696902    0.120160    0.115416    0.000000       -1.309160        1.000000    4.925636    1.321513    0.541520    9.882033
    0.156863    0.686021    0.103216    0.222426    0.000000       -1.227497        1.000000    5.343238    1.466059    0.541520    9.882033
    0.166667    0.677169    0.079064    0.267354    0.000000       -1.204770        1.000000    5.755453    1.606784    0.541520    9.882033
    0.176471    0.670784    0.052850    0.267676    0.000000       -1.221037        1.000000    6.163780    1.744650    0.541520    9.882033
    0.186275    0.666884    0.028160    0.238113    0.000000       -1.260804        1.000000    6.569733    1.880610    0.541520    9.882033
    0.196078    0.665204    0.007280    0.190874    0.000000       -1.312384        1.000000    6.974664    2.015540    0.541520    9.882033
    0.205882    0.665310   -0.008578    0.135940    0.000000       -1.367063        1.000000    7.379660    2.150189    0.541520    9.882033
    0.215686    0.666692   -0.019069    0.081192    0.000000       -1.418477        1.000000    7.785496    2.285144    0.541520    9.882033
    0.225490    0.668841   -0.024506    0.032431    0.000000       -1.462243        1.000000    8.192641    2.420813    0.541520    9.882033
    0.235294    0.671302   -0.025669   -0.006602    0.000000       -1.495754        1.000000    8.601284    2.557425    0.541520    9.882033
    0.245098    0.673710   -0.023601   -0.034121    0.000000       -1.518026        1.000000    9.011393    2.695043    0.541520    9.882033
    0.254902    0.675807   -0.019433   -0.050070    0.000000       -1.529503        1.000000    9.422778    2.833602    0.541520    9.882033
    0.264706    0.677442   -0.014232   -0.055744    0.000000       -1.531736        1.000000    9.835158    2.972944    0.541520    9.882033
    0.274510    0.678560   -0.008893   -0.053327    0.000000       -1.526978        1.000000   10.248219    3.112865    0.541520    9.882033
    0.284314    0.679182   -0.004077   -0.045392    0.000000       -1.517739        1.000000   10.661659    3.253150    0.541520    9.882033
    0.294118    0.679380   -0.000194   -0.034463    0.000000       -1.506393        1.000000   11.075220    3.393604    0.541520    9.882033
    0.303922    0.679256    0.002575   -0.022706    0.000000       -1.494900        1.000000   11.488704    3.534070    0.541520    9.882033
    0.313725    0.678918    0.004232   -0.011749    0.000000       -1.484668        1.000000   11.901983    3.674436    0.541520    9.882033
    0.323529    0.678468    0.004912   -0.002642    0.000000       -1.476534        1.000000   12.314988    3.814634    0.541520    9.882033
    0.333333    0.677991    0.004821    0.004097    0.000000       -1.470832        1.000000   12.727702    3.954639    0.541520    9.882033
    0.343137    0.677551    0.004197    0.008386    0.000000       -1.467506        1.000000   13.140149    4.094453    0.541520    9.882033
    0.352941    0.677187    0.003268    0.010448    0.000000       -1.466240        1.000000   13.552374    4.234101    0.541520    9.882033
    0.362745    0.676921    0.002231    0.010700    0.000000       -1.466574        1.000000   13.964437    4.373619    0.541520    9.882033
    0.372549    0.676754    0.001237    0.009642    0.000000       -1.467999        1.000000   14.376399    4.513048    0.541520    9.882033
    0.382353    0.676676    0.000389    0.007778    0.000000       -1.470034        1.000000   14.788313    4.652427    0.541520    9.882033
    0.392157    0.676672   -0.000258    0.005556    0.000000       -1.472265        1.000000   15.200225    4.791791    0.541520    9.882033
    0.401961    0.676719   -0.000688    0.003337    0.000000       -1.474380        1.000000   15.612165    4.931163    0.541520    9.882033
    0.411765    0.676798   -0.000914    0.001376    0.000000       -1.476168        1.000000   16.024154    5.070563    0.541520    9.882033
    0.421569    0.676891   -0.000968   -0.000176    0.000000       -1.477518        1.000000   16.436199    5.209998    0.541520    9.882033
