           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.806158
    0.009804    0.056893   -1.514057   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000008    0.011920    5.806158
    0.019608    0.113602   -1.457317   -0.996787    0.000000       -1.993565        1.000000    0.040631    0.000131    0.011920    5.806158
    0.029412    0.169946   -1.400576   -0.996802    0.000000       -1.993586        1.000000    0.101413    0.000659    0.011920    5.806158
    0.039216    0.225743   -1.343834   -0.996826    0.000000       -1.993617        1.000000    0.182152    0.002068    0.011920    5.806158
    0.049020    0.280813   -1.287091   -0.996858    0.000000       -1.993659        1.000000    0.282587    0.005001    0.011920    5.806158
    0.058824    0.334979   -1.230346   -0.996902    0.000000       -1.993716        1.000000    0.402395    0.010249    0.011920    5.806158
    0.068627    0.388067   -1.173597   -0.996959    0.000000       -1.993789        1.000000    0.541191    0.018724    0.011920    5.806158
    0.078431    0.439906   -1.116845   -0.997034    0.000000       -1.993883        1.000000    0.698527    0.031432    0.011920    5.806158
    0.088235    0.490328   -1.060088   -0.997132    0.000000       -1.994004        1.000000    0.873897    0.049436    0.011920    5.806158
    0.098039    0.539172   -1.003325   -0.997259    0.000000       -1.994160        1.000000    1.066737    0.073826    0.011920    5.806158
    0.107843    0.586279   -0.946553   -0.997425    0.000000       -1.994362        1.000000    1.276424    0.105675    0.011920    5.806158
    0.117647    0.631498   -0.889771   -0.997646    0.000000       -1.994625        1.000000    1.502285    0.146009    0.011920    5.806158
    0.127451    0.674682   -0.832974   -0.997941    0.000000       -1.994972        1.000000    1.743591    0.195769    0.011920    5.806158
    0.137255    0.715691   -0.776157   -0.998342    0.000000       -1.995435        1.000000    1.999564    0.255775    0.011920    5.806158
    0.147059    0.754392   -0.719313   -0.998895    0.000000       -1.996066        1.000000    2.269379    0.326696    0.011920    5.806158
    0.156863    0.790660   -0.662432   -0.999675    0.000000       -1.996942        1.000000    2.552165    0.409026    0.011920    5.806158
    0.166667    0.824374   -0.605498   -1.000803    0.000000       -1.998190        1.000000    2.847009    0.503057    0.011920    5.806158
    0.176471    0.855421   -0.548484   -1.002484    0.000000       -2.000023        1.000000    3.152958    0.608864    0.011920    5.806158
    0.186275    0.883698   -0.491351   -1.005083    0.000000       -2.002817        1.000000    3.469020    0.726293    0.011920    5.806158
    0.196078    0.909104   -0.434029   -1.009287    0.000000       -2.007279        1.000000    3.794169    0.854956    0.011920    5.806158
    0.205882    0.931542   -0.376392   -1.016487    0.000000       -2.014828        1.000000    4.127343    0.994233    0.011920    5.806158
    0.215686    0.950917   -0.318194   -1.029749    0.000000       -2.028577        1.000000    4.467446    1.143276    0.011920    5.806158
    0.225490    0.967120   -0.258909   -1.056532    0.000000       -2.056067        1.000000    4.813345    1.301019    0.011920    5.806158
    0.235294    0.980005   -0.197296   -1.116802    0.000000       -2.117409        1.000000    5.163852    1.466195    0.011920    5.806158
    0.245098    0.989321   -0.130211   -1.259242    0.000000       -2.261479        1.000000    5.517691    1.637323    0.011920    5.806158
    0.254902    0.994576   -0.053279   -1.387605    0.000000       -2.391632        1.000000    5.873409    1.812619    0.011920    5.806158
    0.264706    0.995654    0.007280   -0.576875    0.000000       -1.581213        1.000000    6.229514    1.989750    0.011920    5.806158
    0.274510    0.994767    0.017828    0.069720    0.000000       -0.935382        1.000000    6.585300    2.166864    0.011920    5.806158
    0.284314    0.993957    0.009749    0.167058    0.000000       -0.838974        1.000000    6.940797    2.343650    0.011920    5.806158
    0.294118    0.993652    0.001523    0.112051    0.000000       -0.894337        1.000000    7.296185    2.520253    0.011920    5.806158
    0.303922    0.993705   -0.002660    0.036506    0.000000       -0.969826        1.000000    7.651592    2.696821    0.011920    5.806158
    0.313725    0.993883   -0.003121   -0.014375    0.000000       -1.020524        1.000000    8.007063    2.873436    0.011920    5.806158
    0.323529    0.994025   -0.001726   -0.029092    0.000000       -1.035101        1.000000    8.362585    3.050111    0.011920    5.806158
    0.333333    0.994079   -0.000268   -0.019841    0.000000       -1.025797        1.000000    8.718125    3.226822    0.011920    5.806158
    0.343137    0.994070    0.000446   -0.005630    0.000000       -1.011595        1.000000    9.073663    3.403539    0.011920    5.806158
    0.352941    0.994041    0.000488    0.002878    0.000000       -1.003117        1.000000    9.429190    3.580249    0.011920    5.806158
    0.362745    0.994020    0.000248    0.004677    0.000000       -1.001340        1.000000    9.784710    3.756949    0.011920    5.806158
    0.372549    0.994013    0.000023    0.002932    0.000000       -1.003091        1.000000   10.140227    3.933644    0.011920    5.806158
    0.382353    0.994015   -0.000078    0.000708    0.000000       -1.005314        1.000000   10.495745    4.110339    0.011920    5.806158
    0.392157    0.994019   -0.000077   -0.000545    0.000000       -1.006561        1.000000   10.851264    4.287034    0.011920    5.806158
    0.401961    0.994023   -0.000036   -0.000755    0.000000       -1.006768        1.000000   11.206785    4.463732    0.011920    5.806158
    0.411765    0.994024   -0.000001   -0.000442    0.000000       -1.006454        1.000000   11.562306    4.640430    0.011920    5.806158
    0.421569    0.994023    0.000013   -0.000086    0.000000       -1.006099        1.000000   11.917827    4.817128    0.011920    5.806158
    0.431373    0.994023    0.000012    0.000099    0.000000       -1.005914        1.000000   12.273347    4.993826    0.011920    5.806158
    0.441176    0.994022    0.000005    0.000121    0.000000       -1.005893        1.000000   12.628868    5.170523    0.011920    5.806158
    0.450980    0.994022   -0.000000    0.000066    0.000000       -1.005948        1.000000   12.984388    5.347221    0.011920    5.806158
    0.460784    0.994022   -0.000002    0.000010    0.000000       -1.006004        1.000000   13.339909    5.523918    0.011920    5.806158
    0.470588    0.994022   -0.000002   -0.000018    0.000000       -1.006032        1.000000   13.695429    5.700616    0.011920    5.806158
