           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   33.254661
    0.009804    0.298024   -0.791313   -3.072292    0.000000       -5.430864        1.000000    0.000000    0.016812    0.878629   33.254661
    0.019608    0.394098    0.068533   -1.338134    0.000000       -3.869619        1.000000    0.807302    0.147573    0.878629   33.254661
    0.029412    0.348284    0.110563    0.550740    0.000000       -2.302948        1.000000    1.520756    0.287961    0.878629   33.254661
    0.039216    0.339184   -0.030564    0.159940    0.000000       -2.786932        1.000000    2.215569    0.406054    0.878629   33.254661
    0.049020    0.349524   -0.017223   -0.129399    0.000000       -2.990010        1.000000    2.931563    0.527783    0.878629   33.254661
    0.058824    0.349912    0.007936   -0.012425    0.000000       -2.870193        1.000000    3.648352    0.653545    0.878629   33.254661
    0.068627    0.347956    0.002090    0.025614    0.000000       -2.848304        1.000000    4.361134    0.778121    0.878629   33.254661
    0.078431    0.348156   -0.001769   -0.001219    0.000000       -2.873488        1.000000    5.074326    0.902127    0.878629   33.254661
    0.088235    0.348494   -0.000147   -0.004607    0.000000       -2.874099        1.000000    5.788210    1.026432    0.878629   33.254661
    0.098039    0.348410    0.000349    0.000859    0.000000       -2.869320        1.000000    6.501922    1.150804    0.878629   33.254661
    0.107843    0.348359   -0.000021    0.000740    0.000000       -2.869863        1.000000    7.215529    1.275110    0.878629   33.254661
    0.117647    0.348382   -0.000062   -0.000262    0.000000       -2.870678        1.000000    7.929183    1.399413    0.878629   33.254661
    0.127451    0.348388    0.000012   -0.000102    0.000000       -2.870465        1.000000    8.642849    1.523729    0.878629   33.254661
    0.137255    0.348383    0.000010    0.000063    0.000000       -2.870342        1.000000    9.356505    1.648043    0.878629   33.254661
    0.147059    0.348382   -0.000004    0.000010    0.000000       -2.870399        1.000000   10.070161    1.772356    0.878629   33.254661
    0.156863    0.348383   -0.000001   -0.000013    0.000000       -2.870414        1.000000   10.783818    1.896669    0.878629   33.254661
    0.166667    0.348383    0.000001   -0.000000    0.000000       -2.870401        1.000000   11.497475    2.020982    0.878629   33.254661
    0.176471    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.211132    2.145295    0.878629   33.254661
    0.186275    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   12.924789    2.269608    0.878629   33.254661
    0.196078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.638446    2.393921    0.878629   33.254661
    0.205882    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.352103    2.518234    0.878629   33.254661
    0.215686    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.065759    2.642547    0.878629   33.254661
    0.225490    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.779416    2.766860    0.878629   33.254661
    0.235294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.493073    2.891173    0.878629   33.254661
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.206730    3.015486    0.878629   33.254661
    0.254902    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.920387    3.139799    0.878629   33.254661
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.634044    3.264112    0.878629   33.254661
    0.274510    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.347701    3.388426    0.878629   33.254661
    0.284314    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.061358    3.512739    0.878629   33.254661
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.775015    3.637052    0.878629   33.254661
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.488672    3.761365    0.878629   33.254661
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.202329    3.885678    0.878629   33.254661
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   22.915985    4.009991    0.878629   33.254661
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.629642    4.134304    0.878629   33.254661
    0.343137    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.343299    4.258617    0.878629   33.254661
