           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   21.574885
    0.009804    0.207194   -1.211511   -1.885746    0.000000       -3.582730        1.000000    0.000000    0.002515    0.809459   21.574885
    0.019608    0.382454   -0.745991   -2.508104    0.000000       -4.428377        1.000000    0.508285    0.038058    0.809459   21.574885
    0.029412    0.478229   -0.215735   -2.225446    0.000000       -4.268024        1.000000    1.143855    0.151966    0.809459   21.574885
    0.039216    0.484257    0.105990   -0.776745    0.000000       -2.830177        1.000000    1.787438    0.308765    0.809459   21.574885
    0.049020    0.453566    0.150112    0.218717    0.000000       -1.961240        1.000000    2.390231    0.453820    0.809459   21.574885
    0.058824    0.429664    0.068615    0.447101    0.000000       -1.874821        1.000000    2.961259    0.581714    0.809459   21.574885
    0.068627    0.424128   -0.009146    0.252267    0.000000       -2.105413        1.000000    3.524930    0.701959    0.809459   21.574885
    0.078431    0.429736   -0.035192    0.008849    0.000000       -2.316722        1.000000    4.096052    0.822777    0.809459   21.574885
    0.088235    0.436295   -0.023157   -0.096206    0.000000       -2.387618        1.000000    4.675893    0.947443    0.809459   21.574885
    0.098039    0.439031   -0.003469   -0.076261    0.000000       -2.353993        1.000000    5.259369    1.074921    0.809459   21.574885
    0.107843    0.438485    0.006578   -0.019154    0.000000       -2.299684        1.000000    5.842120    1.202946    0.809459   21.574885
    0.117647    0.436990    0.006322    0.015852    0.000000       -2.272485        1.000000    6.422883    1.330267    0.809459   21.574885
    0.127451    0.436082    0.002138    0.019567    0.000000       -2.273573        1.000000    7.002441    1.456853    0.809459   21.574885
    0.137255    0.435995   -0.000914    0.008428    0.000000       -2.285173        1.000000    7.581883    1.583164    0.809459   21.574885
    0.147059    0.436293   -0.001544   -0.001463    0.000000       -2.293500        1.000000    8.161720    1.709561    0.809459   21.574885
    0.156863    0.436551   -0.000800   -0.004470    0.000000       -2.295150        1.000000    8.741902    1.836133    0.809459   21.574885
    0.166667    0.436628    0.000013   -0.002786    0.000000       -2.293065        1.000000    9.322185    1.962803    0.809459   21.574885
    0.176471    0.436583    0.000329   -0.000317    0.000000       -2.290834        1.000000    9.902407    2.089477    0.809459   21.574885
    0.186275    0.436518    0.000243    0.000873    0.000000       -2.289985        1.000000   10.482544    2.216115    0.809459   21.574885
    0.196078    0.436487    0.000052    0.000785    0.000000       -2.290235        1.000000   11.062639    2.342723    0.809459   21.574885
    0.205882    0.436490   -0.000058    0.000243    0.000000       -2.290762        1.000000   11.642738    2.469325    0.809459   21.574885
    0.215686    0.436504   -0.000064   -0.000130    0.000000       -2.291060        1.000000   12.222856    2.595933    0.809459   21.574885
    0.225490    0.436514   -0.000025   -0.000195    0.000000       -2.291074        1.000000   12.802987    2.722548    0.809459   21.574885
    0.235294    0.436515    0.000007   -0.000095    0.000000       -2.290966        1.000000   13.383120    2.849166    0.809459   21.574885
    0.245098    0.436513    0.000015    0.000006    0.000000       -2.290879        1.000000   13.963250    2.975784    0.809459   21.574885
    0.254902    0.436510    0.000009    0.000043    0.000000       -2.290856        1.000000   14.543376    3.102400    0.809459   21.574885
    0.264706    0.436509    0.000001    0.000030    0.000000       -2.290874        1.000000   15.123500    3.229015    0.809459   21.574885
    0.274510    0.436509   -0.000003    0.000005    0.000000       -2.290896        1.000000   15.703626    3.355630    0.809459   21.574885
    0.284314    0.436510   -0.000003   -0.000008    0.000000       -2.290906        1.000000   16.283752    3.482245    0.809459   21.574885
    0.294118    0.436510   -0.000001   -0.000008    0.000000       -2.290904        1.000000   16.863878    3.608861    0.809459   21.574885
