           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.785279
    0.009804    0.056688   -1.514174   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.785279
    0.019608    0.113195   -1.457552   -0.998306    0.000000       -1.996609        1.000000    0.040339    0.000129    0.005421    5.785279
    0.029412    0.169338   -1.400930   -0.998310    0.000000       -1.996615        1.000000    0.100687    0.000651    0.005421    5.785279
    0.039216    0.224939   -1.344307   -0.998317    0.000000       -1.996624        1.000000    0.180849    0.002042    0.005421    5.785279
    0.049020    0.279819   -1.287683   -0.998327    0.000000       -1.996637        1.000000    0.280569    0.004938    0.005421    5.785279
    0.058824    0.333802   -1.231060   -0.998340    0.000000       -1.996654        1.000000    0.399526    0.010119    0.005421    5.785279
    0.068627    0.386715   -1.174435   -0.998357    0.000000       -1.996676        1.000000    0.537341    0.018488    0.005421    5.785279
    0.078431    0.438388   -1.117809   -0.998380    0.000000       -1.996704        1.000000    0.693570    0.031037    0.005421    5.785279
    0.088235    0.488656   -1.061182   -0.998409    0.000000       -1.996740        1.000000    0.867714    0.048819    0.005421    5.785279
    0.098039    0.537358   -1.004552   -0.998447    0.000000       -1.996787        1.000000    1.059213    0.072910    0.005421    5.785279
    0.107843    0.584337   -0.947921   -0.998497    0.000000       -1.996847        1.000000    1.267455    0.104373    0.005421    5.785279
    0.117647    0.629443   -0.891286   -0.998563    0.000000       -1.996926        1.000000    1.491771    0.144224    0.005421    5.785279
    0.127451    0.672530   -0.834647   -0.998651    0.000000       -1.997030        1.000000    1.731442    0.193394    0.005421    5.785279
    0.137255    0.713461   -0.778001   -0.998770    0.000000       -1.997168        1.000000    1.985700    0.252699    0.005421    5.785279
    0.147059    0.752104   -0.721348   -0.998935    0.000000       -1.997356        1.000000    2.253729    0.322805    0.005421    5.785279
    0.156863    0.788334   -0.664684   -0.999167    0.000000       -1.997617        1.000000    2.534669    0.404206    0.005421    5.785279
    0.166667    0.822035   -0.608004   -0.999503    0.000000       -1.997988        1.000000    2.827620    0.497195    0.005421    5.785279
    0.176471    0.853098   -0.551301   -1.000002    0.000000       -1.998532        1.000000    3.131640    0.601855    0.005421    5.785279
    0.186275    0.881420   -0.494562   -1.000772    0.000000       -1.999361        1.000000    3.445754    0.718042    0.005421    5.785279
    0.196078    0.906910   -0.437767   -1.002018    0.000000       -2.000684        1.000000    3.768952    0.845383    0.005421    5.785279
    0.205882    0.929481   -0.380880   -1.004154    0.000000       -2.002924        1.000000    4.100193    0.983275    0.005421    5.785279
    0.215686    0.949053   -0.323826   -1.008106    0.000000       -2.007023        1.000000    4.438409    1.130891    0.005421    5.785279
    0.225490    0.965551   -0.266447   -1.016214    0.000000       -2.015346        1.000000    4.782505    1.287199    0.005421    5.785279
    0.235294    0.978892   -0.208348   -1.035440    0.000000       -2.034911        1.000000    5.131355    1.450970    0.005421    5.785279
    0.245098    0.988967   -0.148337   -1.091367    0.000000       -2.091419        1.000000    5.483796    1.620807    0.005421    5.785279
    0.254902    0.995535   -0.082029   -1.284274    0.000000       -2.285382        1.000000    5.838577    1.795141    0.005421    5.785279
    0.264706    0.998022   -0.007478   -1.015049    0.000000       -2.017003        1.000000    6.194244    1.972096    0.005421    5.785279
    0.274510    0.997595    0.011831    0.087195    0.000000       -0.915145        1.000000    6.549760    2.149524    0.005421    5.785279
    0.284314    0.997154    0.003319    0.143854    0.000000       -0.858995        1.000000    6.905118    2.326755    0.005421    5.785279
    0.294118    0.997141   -0.001801    0.035906    0.000000       -0.966960        1.000000    7.260471    2.503917    0.005421    5.785279
    0.303922    0.997258   -0.001729   -0.025336    0.000000       -1.028085        1.000000    7.615866    2.681107    0.005421    5.785279
    0.313725    0.997311   -0.000226   -0.020529    0.000000       -1.023225        1.000000    7.971281    2.858329    0.005421    5.785279
    0.323529    0.997303    0.000352   -0.001225    0.000000       -1.003930        1.000000    8.326692    3.035558    0.005421    5.785279
    0.333333    0.997286    0.000189    0.004676    0.000000       -0.998046        1.000000    8.682097    3.212780    0.005421    5.785279
    0.343137    0.997282   -0.000018    0.002085    0.000000       -1.000640        1.000000    9.037500    3.390000    0.005421    5.785279
    0.352941    0.997284   -0.000055   -0.000397    0.000000       -1.003120        1.000000    9.392905    3.567219    0.005421    5.785279
    0.362745    0.997286   -0.000017   -0.000686    0.000000       -1.003407        1.000000    9.748310    3.744439    0.005421    5.785279
    0.372549    0.997287    0.000008   -0.000161    0.000000       -1.002882        1.000000   10.103716    3.921659    0.005421    5.785279
    0.382353    0.997286    0.000007    0.000114    0.000000       -1.002607        1.000000   10.459121    4.098880    0.005421    5.785279
    0.392157    0.997286    0.000001    0.000085    0.000000       -1.002637        1.000000   10.814526    4.276100    0.005421    5.785279
    0.401961    0.997286   -0.000002    0.000003    0.000000       -1.002718        1.000000   11.169931    4.453320    0.005421    5.785279
    0.411765    0.997286   -0.000001   -0.000020    0.000000       -1.002742        1.000000   11.525336    4.630541    0.005421    5.785279
    0.421569    0.997286    0.000000   -0.000009    0.000000       -1.002730        1.000000   11.880741    4.807761    0.005421    5.785279
    0.431373    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.236147    4.984981    0.005421    5.785279
    0.441176    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.591552    5.162202    0.005421    5.785279
    0.450980    0.997286   -0.000000    0.000001    0.000000       -1.002721        1.000000   12.946957    5.339422    0.005421    5.785279
    0.460784    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.302362    5.516642    0.005421    5.785279
    0.470588    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.657767    5.693862    0.005421    5.785279
    0.480392    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   14.013172    5.871083    0.005421    5.785279
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.368577    6.048303    0.005421    5.785279
    0.500000    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.723983    6.225523    0.005421    5.785279
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.079388    6.402744    0.005421    5.785279
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.434793    6.579964    0.005421    5.785279
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.790198    6.757184    0.005421    5.785279
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.145603    6.934404    0.005421    5.785279
    0.549020    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.501008    7.111625    0.005421    5.785279
    0.558824    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   16.856414    7.288845    0.005421    5.785279
    0.568627    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   17.211819    7.466065    0.005421    5.785279
    0.578431    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.567224    7.643286    0.005421    5.785279
    0.588235    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   17.922629    7.820506    0.005421    5.785279
    0.598039    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   18.278034    7.997726    0.005421    5.785279
    0.607843    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   18.633439    8.174946    0.005421    5.785279
    0.617647    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   18.988845    8.352167    0.005421    5.785279
    0.627451    0.997286    0.000000   -0.000001    0.000000       -1.002722        1.000000   19.344250    8.529387    0.005421    5.785279
    0.637255    0.997286    0.000000   -0.000003    0.000000       -1.002724        1.000000   19.699655    8.706607    0.005421    5.785279
    0.647059    0.997286    0.000000   -0.000012    0.000000       -1.002733        1.000000   20.055060    8.883828    0.005421    5.785279
    0.656863    0.997286    0.000002   -0.000047    0.000000       -1.002768        1.000000   20.410465    9.061048    0.005421    5.785279
    0.666667    0.997286    0.000008   -0.000184    0.000000       -1.002906        1.000000   20.765870    9.238268    0.005421    5.785279
    0.676471    0.997285    0.000030   -0.000719    0.000000       -1.003442        1.000000   21.121275    9.415488    0.005421    5.785279
    0.686275    0.997281    0.000117   -0.002810    0.000000       -1.005536        1.000000   21.476678    9.592708    0.005421    5.785279
    0.696078    0.997267    0.000456   -0.010904    0.000000       -1.013644        1.000000   21.832077    9.769924    0.005421    5.785279
    0.705882    0.997212    0.001754   -0.041258    0.000000       -1.044052        1.000000   22.187456    9.947130    0.005421    5.785279
    0.715686    0.997006    0.006451   -0.142817    0.000000       -1.145799        1.000000   22.542761   10.124294    0.005421    5.785279
    0.725490    0.996301    0.020728   -0.385384    0.000000       -1.388881        1.000000   22.897815   10.301298    0.005421    5.785279
    0.735294    0.994338    0.051373   -0.686083    0.000000       -1.690450        1.000000   23.252170   10.477759    0.005421    5.785279
    0.745098    0.990208    0.096160   -0.869819    0.000000       -1.875043        1.000000   23.605052   10.652797    0.005421    5.785279
    0.754902    0.983321    0.148021   -0.947118    0.000000       -1.952959        1.000000   23.955481   10.825081    0.005421    5.785279
    0.764706    0.973434    0.202749   -0.978206    0.000000       -1.984455        1.000000   24.302386   10.993103    0.005421    5.785279
    0.774510    0.960469    0.258665   -0.991768    0.000000       -1.998289        1.000000   24.644670   11.155367    0.005421    5.785279
    0.784314    0.944423    0.315122   -0.998306    0.000000       -2.005014        1.000000   24.981237   11.310478    0.005421    5.785279
    0.794118    0.925325    0.371852   -1.001750    0.000000       -2.008591        1.000000   25.310997   11.457189    0.005421    5.785279
    0.803922    0.903227    0.428730   -1.003702    0.000000       -2.010641        1.000000   25.632882   11.594437    0.005421    5.785279
    0.813725    0.878192    0.485694   -1.004876    0.000000       -2.011889        1.000000   25.945846   11.721360    0.005421    5.785279
    0.823529    0.850299    0.542712   -1.005617    0.000000       -2.012687        1.000000   26.248869   11.837318    0.005421    5.785279
    0.833333    0.819638    0.599764   -1.006103    0.000000       -2.013218        1.000000   26.540965   11.941899    0.005421    5.785279
    0.843137    0.786305    0.656838   -1.006433    0.000000       -2.013583        1.000000   26.821182   12.034925    0.005421    5.785279
    0.852941    0.750409    0.713928   -1.006663    0.000000       -2.013842        1.000000   27.088607   12.116443    0.005421    5.785279
    0.862745    0.712066    0.771030   -1.006827    0.000000       -2.014029        1.000000   27.342368   12.186720    0.005421    5.785279
    0.872549    0.671400    0.828139   -1.006947    0.000000       -2.014167        1.000000   27.581636   12.246223    0.005421    5.785279
    0.882353    0.628545    0.885254   -1.007035    0.000000       -2.014271        1.000000   27.805632   12.295598    0.005421    5.785279
    0.892157    0.583639    0.942373   -1.007101    0.000000       -2.014350        1.000000   28.013625   12.335646    0.005421    5.785279
    0.901961    0.536829    0.999496   -1.007151    0.000000       -2.014411        1.000000   28.204936   12.367285    0.005421    5.785279
    0.911765    0.488268    1.056621   -1.007190    0.000000       -2.014458        1.000000   28.378941   12.391526    0.005421    5.785279
    0.921569    0.438114    1.113748   -1.007219    0.000000       -2.014494        1.000000   28.535073   12.409429    0.005421    5.785279
    0.931373    0.386530    1.170877   -1.007242    0.000000       -2.014523        1.000000   28.672822   12.422070    0.005421    5.785279
    0.941176    0.333685    1.228006   -1.007259    0.000000       -2.014545        1.000000   28.791738   12.430504    0.005421    5.785279
