           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013755    0.000000       -2.027509        1.000000    0.000000    0.000000    0.263830    6.951969
    0.009804    0.068102   -1.501686   -1.014487    0.000000       -2.028486        1.000000    0.000000    0.000017    0.263830    6.951969
    0.019608    0.135879   -1.432474   -1.016744    0.000000       -2.031482        1.000000    0.058189    0.000273    0.263830    6.951969
    0.029412    0.203005   -1.363052   -1.020695    0.000000       -2.036699        1.000000    0.145124    0.001374    0.263830    6.951969
    0.039216    0.269152   -1.293295   -1.026637    0.000000       -2.044476        1.000000    0.260386    0.004299    0.263830    6.951969
    0.049020    0.333993   -1.223053   -1.035002    0.000000       -2.055315        1.000000    0.403415    0.010360    0.263830    6.951969
    0.058824    0.397195   -1.152142   -1.046400    0.000000       -2.069908        1.000000    0.573510    0.021146    0.263830    6.951969
    0.068627    0.458420   -1.080327   -1.061660    0.000000       -2.089189        1.000000    0.769823    0.038450    0.263830    6.951969
    0.078431    0.517320   -1.007311   -1.081890    0.000000       -2.114396        1.000000    0.991361    0.064188    0.263830    6.951969
    0.088235    0.573535   -0.932706   -1.108540    0.000000       -2.147122        1.000000    1.236971    0.100311    0.263830    6.951969
    0.098039    0.626679   -0.856015   -1.143428    0.000000       -2.189341        1.000000    1.505341    0.148704    0.263830    6.951969
    0.107843    0.676339   -0.776607   -1.188651    0.000000       -2.243294        1.000000    1.794976    0.211075    0.263830    6.951969
    0.117647    0.722055   -0.693707   -1.246146    0.000000       -2.310997        1.000000    2.104189    0.288841    0.263830    6.951969
    0.127451    0.763315   -0.606447   -1.316424    0.000000       -2.392884        1.000000    2.431071    0.382980    0.263830    6.951969
    0.137255    0.799547   -0.514052   -1.395595    0.000000       -2.484661        1.000000    2.773469    0.493866    0.263830    6.951969
    0.147059    0.830134   -0.416310   -1.469760    0.000000       -2.571494        1.000000    3.128966    0.621058    0.263830    6.951969
    0.156863    0.854492   -0.314501   -1.508220    0.000000       -2.621104        1.000000    3.494894    0.763090    0.263830    6.951969
    0.166667    0.872223   -0.212588   -1.464634    0.000000       -2.585319        1.000000    3.868415    0.917345    0.263830    6.951969
    0.176471    0.883358   -0.117610   -1.301399    0.000000       -2.425622        1.000000    4.246705    1.080253    0.263830    6.951969
    0.186275    0.888539   -0.037722   -1.028744    0.000000       -2.153386        1.000000    4.627213    1.247959    0.263830    6.951969
    0.196078    0.888966    0.021548   -0.709043    0.000000       -1.833684        1.000000    5.007905    1.417189    0.263830    6.951969
    0.205882    0.886091    0.059470   -0.411894    0.000000       -1.538451        1.000000    5.387364    1.585774    0.263830    6.951969
    0.215686    0.881281    0.079110   -0.175922    0.000000       -1.307085        1.000000    5.764765    1.752604    0.263830    6.951969
    0.225490    0.875630    0.085007   -0.007949    0.000000       -1.145860        1.000000    6.139745    1.917281    0.263830    6.951969
    0.235294    0.869919    0.081529    0.101347    0.000000       -1.044367        1.000000    6.512279    2.079803    0.263830    6.951969
    0.245098    0.864660    0.072221    0.165322    0.000000       -0.988187        1.000000    6.882561    2.240362    0.263830    6.951969
    0.254902    0.860154    0.059745    0.196107    0.000000       -0.964400        1.000000    7.250914    2.399238    0.263830    6.951969
    0.264706    0.856549    0.046023    0.203302    0.000000       -0.962937        1.000000    7.617723    2.556744    0.263830    6.951969
    0.274510    0.853881    0.032402    0.194170    0.000000       -0.976339        1.000000    7.983389    2.713201    0.263830    6.951969
    0.284314    0.852110    0.019800    0.174186    0.000000       -0.999142        1.000000    8.348297    2.868915    0.263830    6.951969
    0.294118    0.851145    0.008809    0.147537    0.000000       -1.027305        1.000000    8.712791    3.024171    0.263830    6.951969
    0.303922    0.850865   -0.000234    0.117492    0.000000       -1.057783        1.000000    9.077166    3.179218    0.263830    6.951969
    0.313725    0.851130   -0.007189    0.086632    0.000000       -1.088247        1.000000    9.441654    3.334267    0.263830    6.951969
    0.323529    0.851797   -0.012071    0.056995    0.000000       -1.116907        1.000000    9.806428    3.489484    0.263830    6.951969
    0.333333    0.852731   -0.015021    0.030144    0.000000       -1.142427        1.000000   10.171601    3.644990    0.263830    6.951969
    0.343137    0.853806   -0.016269    0.007198    0.000000       -1.163873        1.000000   10.537236    3.800862    0.263830    6.951969
    0.352941    0.854917   -0.016107   -0.011152    0.000000       -1.180705        1.000000   10.903345    3.957135    0.263830    6.951969
    0.362745    0.855977   -0.014860   -0.024625    0.000000       -1.192751        1.000000   11.269909    4.113810    0.263830    6.951969
    0.372549    0.856925   -0.012860   -0.033314    0.000000       -1.200181        1.000000   11.636879    4.270858    0.263830    6.951969
    0.382353    0.857720   -0.010419   -0.037635    0.000000       -1.203454        1.000000   12.004189    4.428231    0.263830    6.951969
    0.392157    0.858342   -0.007814   -0.038239    0.000000       -1.203241        1.000000   12.371766    4.585868    0.263830    6.951969
    0.401961    0.858787   -0.005272   -0.035924    0.000000       -1.200341        1.000000   12.739533    4.743705    0.263830    6.951969
    0.411765    0.859066   -0.002964   -0.031538    0.000000       -1.195589        1.000000   13.107419    4.901677    0.263830    6.951969
    0.421569    0.859199   -0.001002   -0.025902    0.000000       -1.189776        1.000000   13.475363    5.059724    0.263830    6.951969
    0.431373    0.859211    0.000555   -0.019737    0.000000       -1.183595        1.000000   13.843312    5.217798    0.263830    6.951969
    0.441176    0.859133    0.001690   -0.013636    0.000000       -1.177599        1.000000   14.211227    5.375859    0.263830    6.951969
    0.450980    0.858990    0.002425   -0.008038    0.000000       -1.172192        1.000000   14.579081    5.533878    0.263830    6.951969
    0.460784    0.858810    0.002804   -0.003234    0.000000       -1.167631        1.000000   14.946858    5.691836    0.263830    6.951969
    0.470588    0.858615    0.002888    0.000616    0.000000       -1.164046        1.000000   15.314551    5.849725    0.263830    6.951969
    0.480392    0.858422    0.002743    0.003465    0.000000       -1.161460        1.000000   15.682162    6.007542    0.263830    6.951969
