           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   33.963456
    0.009804    0.302165   -0.758983   -3.139439    0.000000       -5.540564        1.000000    0.000000    0.018362    0.881235   33.963456
    0.019608    0.388350    0.094181   -1.142265    0.000000       -3.705848        1.000000    0.812485    0.152834    0.881235   33.963456
    0.029412    0.341428    0.093545    0.579026    0.000000       -2.337045        1.000000    1.526801    0.290483    0.881235   33.963456
    0.039216    0.336835   -0.035678    0.088611    0.000000       -2.878314        1.000000    2.231508    0.408097    0.881235   33.963456
    0.049020    0.346465   -0.010852   -0.122474    0.000000       -3.008596        1.000000    2.956363    0.530723    0.881235   33.963456
    0.058824    0.345652    0.008144    0.005802    0.000000       -2.887185        1.000000    3.679517    0.656374    0.881235   33.963456
    0.068627    0.344111    0.000450    0.020503    0.000000       -2.885534        1.000000    4.399447    0.780629    0.881235   33.963456
    0.078431    0.344532   -0.001524   -0.004694    0.000000       -2.907176        1.000000    5.120259    0.904612    0.881235   33.963456
    0.088235    0.344730    0.000192   -0.002794    0.000000       -2.903611        1.000000    5.841484    1.028891    0.881235   33.963456
    0.098039    0.344621    0.000235    0.001328    0.000000       -2.900413        1.000000    6.562480    1.153165    0.881235   33.963456
    0.107843    0.344605   -0.000076    0.000257    0.000000       -2.901614        1.000000    7.283444    1.277388    0.881235   33.963456
    0.117647    0.344627   -0.000028   -0.000281    0.000000       -2.901965        1.000000    8.004454    1.401622    0.881235   33.963456
    0.127451    0.344626    0.000018    0.000005    0.000000       -2.901690        1.000000    8.725462    1.525862    0.881235   33.963456
    0.137255    0.344622    0.000002    0.000049    0.000000       -2.901677        1.000000    9.446462    1.650099    0.881235   33.963456
    0.147059    0.344623   -0.000004   -0.000010    0.000000       -2.901728        1.000000   10.167464    1.774336    0.881235   33.963456
    0.156863    0.344624    0.000000   -0.000007    0.000000       -2.901721        1.000000   10.888466    1.898573    0.881235   33.963456
    0.166667    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.609468    2.022810    0.881235   33.963456
    0.176471    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.330471    2.147048    0.881235   33.963456
    0.186275    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.051473    2.271285    0.881235   33.963456
    0.196078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.772475    2.395522    0.881235   33.963456
    0.205882    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.493477    2.519759    0.881235   33.963456
    0.215686    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.214480    2.643996    0.881235   33.963456
    0.225490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   15.935482    2.768234    0.881235   33.963456
    0.235294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.656484    2.892471    0.881235   33.963456
    0.245098    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.377486    3.016708    0.881235   33.963456
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.098488    3.140945    0.881235   33.963456
    0.264706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.819491    3.265182    0.881235   33.963456
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.540493    3.389420    0.881235   33.963456
    0.284314    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.261495    3.513657    0.881235   33.963456
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   20.982497    3.637894    0.881235   33.963456
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.703500    3.762131    0.881235   33.963456
    0.313725    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.424502    3.886368    0.881235   33.963456
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.145504    4.010606    0.881235   33.963456
    0.333333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.866506    4.134843    0.881235   33.963456
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.587509    4.259080    0.881235   33.963456
    0.352941    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.308511    4.383317    0.881235   33.963456
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.029513    4.507554    0.881235   33.963456
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   26.750515    4.631792    0.881235   33.963456
    0.382353    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.471517    4.756029    0.881235   33.963456
    0.392157    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   28.192520    4.880266    0.881235   33.963456
    0.401961    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   28.913522    5.004503    0.881235   33.963456
    0.411765    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.634524    5.128740    0.881235   33.963456
    0.421569    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   30.355526    5.252978    0.881235   33.963456
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   31.076529    5.377215    0.881235   33.963456
    0.441176    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.797531    5.501452    0.881235   33.963456
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   32.518533    5.625689    0.881235   33.963456
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   33.239535    5.749926    0.881235   33.963456
