           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.806964
    0.009804    0.056900   -1.514052   -0.996726    0.000000       -1.993450        1.000000    0.000000    0.000008    0.012168    5.806964
    0.019608    0.113618   -1.457307   -0.996735    0.000000       -1.993462        1.000000    0.040642    0.000131    0.012168    5.806964
    0.029412    0.169969   -1.400561   -0.996752    0.000000       -1.993484        1.000000    0.101441    0.000660    0.012168    5.806964
    0.039216    0.225774   -1.343815   -0.996776    0.000000       -1.993516        1.000000    0.182203    0.002069    0.012168    5.806964
    0.049020    0.280851   -1.287066   -0.996810    0.000000       -1.993560        1.000000    0.282665    0.005004    0.012168    5.806964
    0.058824    0.335025   -1.230316   -0.996854    0.000000       -1.993618        1.000000    0.402506    0.010254    0.012168    5.806964
    0.068627    0.388119   -1.173562   -0.996914    0.000000       -1.993693        1.000000    0.541340    0.018733    0.012168    5.806964
    0.078431    0.439964   -1.116805   -0.996991    0.000000       -1.993790        1.000000    0.698719    0.031447    0.012168    5.806964
    0.088235    0.490393   -1.060042   -0.997091    0.000000       -1.993916        1.000000    0.874136    0.049461    0.012168    5.806964
    0.098039    0.539242   -1.003273   -0.997223    0.000000       -1.994077        1.000000    1.067027    0.073862    0.012168    5.806964
    0.107843    0.586353   -0.946496   -0.997395    0.000000       -1.994285        1.000000    1.276771    0.105726    0.012168    5.806964
    0.117647    0.631576   -0.889707   -0.997622    0.000000       -1.994556        1.000000    1.502691    0.146079    0.012168    5.806964
    0.127451    0.674764   -0.832903   -0.997927    0.000000       -1.994914        1.000000    1.744059    0.195862    0.012168    5.806964
    0.137255    0.715776   -0.776079   -0.998341    0.000000       -1.995393        1.000000    2.000098    0.255895    0.012168    5.806964
    0.147059    0.754479   -0.719227   -0.998912    0.000000       -1.996044        1.000000    2.269981    0.326849    0.012168    5.806964
    0.156863    0.790747   -0.662336   -0.999718    0.000000       -1.996949        1.000000    2.552838    0.409215    0.012168    5.806964
    0.166667    0.824461   -0.605390   -1.000883    0.000000       -1.998237        1.000000    2.847754    0.503286    0.012168    5.806964
    0.176471    0.855508   -0.548363   -1.002618    0.000000       -2.000130        1.000000    3.153777    0.609137    0.012168    5.806964
    0.186275    0.883782   -0.491212   -1.005302    0.000000       -2.003016        1.000000    3.469913    0.726614    0.012168    5.806964
