           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010620    0.000000       -2.021239        1.000000    0.000000   -0.000000    0.250427    6.869289
    0.009804    0.067294   -1.502721   -1.011263    0.000000       -2.022096        1.000000    0.000000    0.000016    0.250427    6.869289
    0.019608    0.134276   -1.434557   -1.013242    0.000000       -2.024725        1.000000    0.056818    0.000260    0.250427    6.869289
    0.029412    0.200634   -1.366212   -1.016707    0.000000       -2.029300        1.000000    0.141716    0.001306    0.250427    6.869289
    0.039216    0.266055   -1.297576   -1.021911    0.000000       -2.036115        1.000000    0.254296    0.004087    0.250427    6.869289
    0.049020    0.330225   -1.228521   -1.029232    0.000000       -2.045604        1.000000    0.394030    0.009853    0.250427    6.869289
    0.058824    0.392828   -1.158888   -1.039197    0.000000       -2.058369        1.000000    0.560254    0.020117    0.250427    6.869289
    0.068627    0.453543   -1.088474   -1.052530    0.000000       -2.075228        1.000000    0.752169    0.036592    0.250427    6.869289
    0.078431    0.512043   -1.017023   -1.070203    0.000000       -2.097265        1.000000    0.968839    0.061115    0.250427    6.869289
    0.088235    0.567989   -0.944201   -1.093505    0.000000       -2.125902        1.000000    1.209182    0.095560    0.250427    6.869289
    0.098039    0.621025   -0.869574   -1.124094    0.000000       -2.162945        1.000000    1.471967    0.141754    0.250427    6.869289
    0.107843    0.670769   -0.792586   -1.163982    0.000000       -2.210552        1.000000    1.755801    0.201370    0.250427    6.869289
    0.117647    0.716802   -0.712538   -1.215297    0.000000       -2.270966        1.000000    2.059114    0.275825    0.250427    6.869289
    0.127451    0.758660   -0.628604   -1.279469    0.000000       -2.345624        1.000000    2.380138    0.366159    0.250427    6.869289
    0.137255    0.795819   -0.539941   -1.355096    0.000000       -2.432902        1.000000    2.716887    0.472887    0.250427    6.869289
    0.147059    0.827705   -0.446012   -1.433425    0.000000       -2.523396        1.000000    3.067128    0.595827    0.250427    6.869289
    0.156863    0.853734   -0.347315   -1.491280    0.000000       -2.592666        1.000000    3.428383    0.733891    0.250427    6.869289
    0.166667    0.873428   -0.246542   -1.486779    0.000000       -2.597073        1.000000    3.797972    0.884923    0.250427    6.869289
    0.176471    0.886631   -0.149536   -1.373022    0.000000       -2.488300        1.000000    4.173148    1.045737    0.250427    6.869289
    0.186275    0.893730   -0.064405   -1.136911    0.000000       -2.253497        1.000000    4.551327    1.212589    0.250427    6.869289
    0.196078    0.895717    0.001867   -0.824797    0.000000       -1.941219        1.000000    4.930347    1.381996    0.250427    6.869289
    0.205882    0.893964    0.046685   -0.511600    0.000000       -1.628994        1.000000    5.308626    1.551435    0.250427    6.869289
    0.215686    0.889872    0.071979   -0.250676    0.000000       -1.371523        1.000000    5.685172    1.719484    0.250427    6.869289
    0.225490    0.884619    0.082022   -0.059081    0.000000       -1.185711        1.000000    6.059497    1.885549    0.250427    6.869289
    0.235294    0.879075    0.081370    0.068868    0.000000       -1.064927        1.000000    6.431475    2.049521    0.250427    6.869289
    0.245098    0.873824    0.073876    0.146460    0.000000       -0.994814        1.000000    6.801231    2.211533    0.250427    6.869289
    0.254902    0.869221    0.062476    0.186866    0.000000       -0.961345        1.000000    7.169039    2.371834    0.250427    6.869289
    0.264706    0.865454    0.049300    0.200763    0.000000       -0.953296        1.000000    7.535254    2.530718    0.250427    6.869289
    0.274510    0.862589    0.035847    0.196244    0.000000       -0.962312        1.000000    7.900256    2.688494    0.250427    6.869289
    0.284314    0.860610    0.023144    0.179349    0.000000       -0.982307        1.000000    8.264421    2.845461    0.250427    6.869289
    0.294118    0.859440    0.011864    0.154644    0.000000       -1.008822        1.000000    8.628091    3.001903    0.250427    6.869289
    0.303922    0.858971    0.002411    0.125645    0.000000       -1.038536        1.000000    8.991562    3.158070    0.250427    6.869289
    0.313725    0.859070   -0.005025    0.095114    0.000000       -1.068920        1.000000    9.355075    3.314178    0.250427    6.869289
    0.323529    0.859601   -0.010415    0.065228    0.000000       -1.098039        1.000000    9.718813    3.470400    0.250427    6.869289
    0.333333    0.860429   -0.013863    0.037675    0.000000       -1.124424        1.000000   10.082901    3.626866    0.250427    6.869289
