           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   38.517309
    0.009804    0.322981   -0.537967   -3.424197    0.000000       -6.083030        1.000000    0.000000    0.030296    0.895616   38.517309
    0.019608    0.346473    0.169023   -0.030249    0.000000       -2.875351        1.000000    0.822062    0.178022    0.895616   38.517309
    0.029412    0.312532   -0.007817    0.370448    0.000000       -2.829123        1.000000    1.563595    0.301358    0.895616   38.517309
    0.039216    0.323939   -0.019448   -0.141590    0.000000       -3.228009        1.000000    2.332192    0.421342    0.895616   38.517309
    0.049020    0.324059    0.008303    0.006839    0.000000       -3.078910        1.000000    3.101075    0.546555    0.895616   38.517309
    0.058824    0.322601   -0.000758    0.015059    0.000000       -3.084743        1.000000    3.866498    0.670333    0.895616   38.517309
    0.068627    0.323148   -0.000757   -0.006646    0.000000       -3.101201        1.000000    4.633219    0.794013    0.895616   38.517309
    0.078431    0.323122    0.000386    0.000652    0.000000       -3.094150        1.000000    5.399879    0.917913    0.895616   38.517309
    0.088235    0.323063   -0.000053    0.000587    0.000000       -3.094780        1.000000    6.166399    1.041741    0.895616   38.517309
    0.098039    0.323089   -0.000028   -0.000307    0.000000       -3.095426        1.000000    6.932980    1.165570    0.895616   38.517309
    0.107843    0.323087    0.000018    0.000044    0.000000       -3.095099        1.000000    7.699556    1.289407    0.895616   38.517309
    0.117647    0.323085   -0.000003    0.000022    0.000000       -3.095143        1.000000    8.466126    1.413241    0.895616   38.517309
    0.127451    0.323086   -0.000001   -0.000014    0.000000       -3.095167        1.000000    9.232698    1.537075    0.895616   38.517309
    0.137255    0.323086    0.000001    0.000003    0.000000       -3.095153        1.000000    9.999271    1.660909    0.895616   38.517309
    0.147059    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.765843    1.784743    0.895616   38.517309
    0.156863    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.532415    1.908577    0.895616   38.517309
    0.166667    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.298988    2.032412    0.895616   38.517309
    0.176471    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.065560    2.156246    0.895616   38.517309
    0.186275    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.832132    2.280080    0.895616   38.517309
    0.196078    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.598705    2.403914    0.895616   38.517309
    0.205882    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.365277    2.527749    0.895616   38.517309
    0.215686    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.131849    2.651583    0.895616   38.517309
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.898422    2.775417    0.895616   38.517309
    0.235294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.664994    2.899251    0.895616   38.517309
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.431566    3.023085    0.895616   38.517309
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.198139    3.146920    0.895616   38.517309
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   19.964711    3.270754    0.895616   38.517309
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.731284    3.394588    0.895616   38.517309
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.497856    3.518422    0.895616   38.517309
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.264428    3.642257    0.895616   38.517309
    0.303922    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.031001    3.766091    0.895616   38.517309
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.797573    3.889925    0.895616   38.517309
    0.323529    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.564145    4.013759    0.895616   38.517309
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.330718    4.137593    0.895616   38.517309
