           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   15.793175
    0.009804    0.153604   -1.350474   -1.477057    0.000000       -2.899828        1.000000    0.000000    0.000628    0.733347   15.793175
    0.019608    0.299213   -1.104917   -1.720942    0.000000       -3.222240        1.000000    0.291092    0.009905    0.733347   15.793175
    0.029412    0.425856   -0.811791   -2.068356    0.000000       -3.684397        1.000000    0.705389    0.047993    0.733347   15.793175
    0.039216    0.518477   -0.473465   -2.231205    0.000000       -3.947759        1.000000    1.209793    0.136531    0.733347   15.793175
    0.049020    0.565149   -0.152984   -1.796887    0.000000       -3.545665        1.000000    1.759602    0.274312    0.733347   15.793175
    0.058824    0.570584    0.060069   -0.933926    0.000000       -2.683356        1.000000    2.314699    0.432298    0.733347   15.793175
    0.068627    0.553397    0.143129   -0.188110    0.000000       -1.976652        1.000000    2.853076    0.585527    0.733347   15.793175
    0.078431    0.531065    0.135521    0.232305    0.000000       -1.633437        1.000000    3.369727    0.727011    0.733347   15.793175
    0.088235    0.513696    0.085815    0.370590    0.000000       -1.568923        1.000000    3.869479    0.858579    0.733347   15.793175
    0.098039    0.504812    0.030221    0.325481    0.000000       -1.654550        1.000000    4.360589    0.984151    0.733347   15.793175
    0.107843    0.503558   -0.010620    0.195290    0.000000       -1.790469        1.000000    4.850479    1.107531    0.733347   15.793175
    0.117647    0.506975   -0.029992    0.058893    0.000000       -1.912703        1.000000    5.343694    1.231559    0.733347   15.793175
    0.127451    0.511889   -0.031021   -0.036726    0.000000       -1.989333        1.000000    5.841689    1.357729    0.733347   15.793175
    0.137255    0.516035   -0.021475   -0.077833    0.000000       -2.015240        1.000000    6.343717    1.486240    0.733347   15.793175
    0.147059    0.518404   -0.009212   -0.074832    0.000000       -2.003749        1.000000    6.848050    1.616431    0.733347   15.793175
    0.156863    0.519025    0.000499   -0.048506    0.000000       -1.975196        1.000000    7.352987    1.747374    0.733347   15.793175
    0.166667    0.518491    0.005617   -0.018190    0.000000       -1.946835        1.000000    7.857405    1.878309    0.733347   15.793175
    0.176471    0.517504    0.006551    0.004279    0.000000       -1.928033        1.000000    8.360862    2.008831    0.733347   15.793175
    0.186275    0.516595    0.004902    0.015101    0.000000       -1.920626        1.000000    8.863435    2.138860    0.733347   15.793175
    0.196078    0.516029    0.002388    0.016041    0.000000       -1.921829        1.000000    9.365458    2.268514    0.733347   15.793175
    0.205882    0.515836    0.000229    0.011283    0.000000       -1.927317        1.000000    9.867293    2.397981    0.733347   15.793175
    0.215686    0.515911   -0.001028    0.004973    0.000000       -1.933345        1.000000   10.369201    2.527424    0.733347   15.793175
    0.225490    0.516107   -0.001377   -0.000114    0.000000       -1.937694        1.000000   10.871300    2.656940    0.733347   15.793175
    0.235294    0.516306   -0.001116   -0.002859    0.000000       -1.939694        1.000000   11.373592    2.786560    0.733347   15.793175
    0.245098    0.516440   -0.000606   -0.003420    0.000000       -1.939752        1.000000   11.876014    2.916265    0.733347   15.793175
    0.254902    0.516495   -0.000128   -0.002602    0.000000       -1.938727        1.000000   12.378491    3.046018    0.733347   15.793175
    0.264706    0.516489    0.000175   -0.001299    0.000000       -1.937448        1.000000   12.880961    3.175782    0.733347   15.793175
    0.274510    0.516451    0.000283   -0.000160    0.000000       -1.936451        1.000000   13.383394    3.305533    0.733347   15.793175
    0.284314    0.516409    0.000249    0.000515    0.000000       -1.935935        1.000000   13.885786    3.435263    0.733347   15.793175
    0.294118    0.516378    0.000149    0.000714    0.000000       -1.935853        1.000000   14.388148    3.564975    0.733347   15.793175
    0.303922    0.516363    0.000045    0.000588    0.000000       -1.936034        1.000000   14.890496    3.694675    0.733347   15.793175
    0.313725    0.516362   -0.000027    0.000326    0.000000       -1.936300        1.000000   15.392842    3.824371    0.733347   15.793175
    0.323529    0.516369   -0.000057    0.000076    0.000000       -1.936524        1.000000   15.895196    3.954069    0.733347   15.793175
