           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   43.606400
    0.009804    0.332473   -0.284987   -3.268335    0.000000       -6.154779        1.000000    0.000000    0.046492    0.908040   43.606400
    0.019608    0.303962    0.118083    0.625491    0.000000       -2.641484        1.000000    0.816487    0.192553    0.908040   43.606400
    0.029412    0.299813   -0.037700   -0.067389    0.000000       -3.400432        1.000000    1.621829    0.310176    0.908040   43.606400
    0.039216    0.304795    0.007966   -0.022645    0.000000       -3.303437        1.000000    2.440553    0.434375    0.908040   43.606400
    0.049020    0.302779   -0.000742    0.016540    0.000000       -3.286199        1.000000    3.253862    0.558008    0.908040   43.606400
    0.058824    0.303346   -0.000311   -0.006150    0.000000       -3.302714        1.000000    4.068694    0.681394    0.908040   43.606400
    0.068627    0.303240    0.000214    0.001601    0.000000       -3.296116        1.000000    4.883242    0.804951    0.908040   43.606400
    0.078431    0.303244   -0.000078   -0.000262    0.000000       -3.297936        1.000000    5.697800    0.928446    0.908040   43.606400
    0.088235    0.303251    0.000020   -0.000007    0.000000       -3.297605        1.000000    6.512377    1.051957    0.908040   43.606400
    0.098039    0.303247   -0.000003    0.000026    0.000000       -3.297613        1.000000    7.326944    1.175465    0.908040   43.606400
    0.107843    0.303249   -0.000000   -0.000012    0.000000       -3.297637        1.000000    8.141515    1.298974    0.908040   43.606400
    0.117647    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    8.956084    1.422482    0.908040   43.606400
    0.127451    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.770654    1.545991    0.908040   43.606400
    0.137255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.585224    1.669499    0.908040   43.606400
    0.147059    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.399794    1.793007    0.908040   43.606400
    0.156863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.214363    1.916516    0.908040   43.606400
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.028933    2.040024    0.908040   43.606400
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.843503    2.163533    0.908040   43.606400
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.658072    2.287041    0.908040   43.606400
    0.196078    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.472642    2.410550    0.908040   43.606400
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.287212    2.534058    0.908040   43.606400
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.101782    2.657566    0.908040   43.606400
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.916351    2.781075    0.908040   43.606400
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.730921    2.904583    0.908040   43.606400
