           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.831943
    0.009804    0.057145   -1.513888   -0.995323    0.000000       -1.990642        1.000000    0.000000    0.000008    0.019782    5.831943
    0.019608    0.114105   -1.456979   -0.995343    0.000000       -1.990669        1.000000    0.040992    0.000133    0.019782    5.831943
    0.029412    0.170696   -1.400068   -0.995378    0.000000       -1.990715        1.000000    0.102314    0.000670    0.019782    5.831943
    0.039216    0.226734   -1.343155   -0.995430    0.000000       -1.990782        1.000000    0.183767    0.002102    0.019782    5.831943
    0.049020    0.282037   -1.286239   -0.995501    0.000000       -1.990876        1.000000    0.285088    0.005082    0.019782    5.831943
    0.058824    0.336428   -1.229318   -0.995597    0.000000       -1.990999        1.000000    0.405949    0.010415    0.019782    5.831943
    0.068627    0.389728   -1.172390   -0.995723    0.000000       -1.991160        1.000000    0.545957    0.019026    0.019782    5.831943
    0.078431    0.441766   -1.115454   -0.995887    0.000000       -1.991367        1.000000    0.704660    0.031936    0.019782    5.831943
    0.088235    0.492373   -1.058508   -0.996101    0.000000       -1.991633        1.000000    0.881544    0.050224    0.019782    5.831943
    0.098039    0.541384   -1.001547   -0.996381    0.000000       -1.991977        1.000000    1.076035    0.074994    0.019782    5.831943
    0.107843    0.588640   -0.944568   -0.996748    0.000000       -1.992421        1.000000    1.287502    0.107335    0.019782    5.831943
    0.117647    0.633987   -0.887565   -0.997234    0.000000       -1.993001        1.000000    1.515259    0.148283    0.019782    5.831943
    0.127451    0.677276   -0.830529   -0.997886    0.000000       -1.993766        1.000000    1.758569    0.198790    0.019782    5.831943
    0.137255    0.718365   -0.773450   -0.998771    0.000000       -1.994789        1.000000    2.016639    0.259682    0.019782    5.831943
    0.147059    0.757119   -0.716312   -0.999995    0.000000       -1.996184        1.000000    2.288631    0.331632    0.019782    5.831943
    0.156863    0.793407   -0.659089   -1.001723    0.000000       -1.998122        1.000000    2.573660    0.415133    0.019782    5.831943
    0.166667    0.827107   -0.601748   -1.004223    0.000000       -2.000886        1.000000    2.870796    0.510470    0.019782    5.831943
    0.176471    0.858102   -0.544232   -1.007950    0.000000       -2.004948        1.000000    3.179066    0.617710    0.019782    5.831943
    0.186275    0.886277   -0.486449   -1.013711    0.000000       -2.011140        1.000000    3.497459    0.736684    0.019782    5.831943
    0.196078    0.911523   -0.428245   -1.023013    0.000000       -2.021008        1.000000    3.824920    0.866984    0.019782    5.831943
    0.205882    0.933725   -0.369343   -1.038851    0.000000       -2.037608        1.000000    4.160358    1.007963    0.019782    5.831943
    0.215686    0.952758   -0.309210   -1.067560    0.000000       -2.067367        1.000000    4.502634    1.158737    0.019782    5.831943
    0.225490    0.968460   -0.246763   -1.123108    0.000000       -2.124396        1.000000    4.850550    1.318193    0.019782    5.831943
    0.235294    0.980588   -0.179748   -1.232885    0.000000       -2.236251        1.000000    5.202823    1.484981    0.019782    5.831943
    0.245098    0.988733   -0.104659   -1.389374    0.000000       -2.395235        1.000000    5.558023    1.657446    0.019782    5.831943
    0.254902    0.992456   -0.027651   -1.172250    0.000000       -2.179465        1.000000    5.914559    1.833420    0.019782    5.831943
    0.264706    0.992547    0.016615   -0.371793    0.000000       -1.379163        1.000000    6.271129    2.010420    0.019782    5.831943
    0.274510    0.991297    0.022969    0.067987    0.000000       -0.940527        1.000000    6.627249    2.187120    0.019782    5.831943
    0.284314    0.990177    0.015274    0.167667    0.000000       -0.842135        1.000000    6.982967    2.363384    0.019782    5.831943
    0.294118    0.989574    0.006059    0.144034    0.000000       -0.866483        1.000000    7.338468    2.539362    0.019782    5.831943
    0.303922    0.989433   -0.000560    0.085487    0.000000       -0.925193        1.000000    7.693919    2.715223    0.019782    5.831943
    0.313725    0.989572   -0.003745    0.027908    0.000000       -0.982623        1.000000    8.049419    2.891089    0.019782    5.831943
    0.323529    0.989807   -0.004100   -0.011756    0.000000       -1.022045        1.000000    8.405004    3.067025    0.019782    5.831943
    0.333333    0.990010   -0.002847   -0.028344    0.000000       -1.038430        1.000000    8.760662    3.243042    0.019782    5.831943
    0.343137    0.990125   -0.001213   -0.026510    0.000000       -1.036483        1.000000    9.116362    3.419118    0.019782    5.831943
    0.352941    0.990157    0.000018   -0.015883    0.000000       -1.025824        1.000000    9.472073    3.595219    0.019782    5.831943
    0.362745    0.990136    0.000600   -0.004934    0.000000       -1.014896        1.000000    9.827776    3.771321    0.019782    5.831943
    0.372549    0.990098    0.000659    0.002088    0.000000       -1.007912        1.000000   10.183465    3.947412    0.019782    5.831943
    0.382353    0.990066    0.000447    0.004675    0.000000       -1.005358        1.000000   10.539143    4.123489    0.019782    5.831943
    0.392157    0.990048    0.000183    0.004221    0.000000       -1.005832        1.000000   10.894815    4.299558    0.019782    5.831943
    0.401961    0.990044   -0.000011    0.002475    0.000000       -1.007582        1.000000   11.250485    4.475623    0.019782    5.831943
    0.411765    0.990047   -0.000101    0.000737    0.000000       -1.009316        1.000000   11.606156    4.651688    0.019782    5.831943
    0.421569    0.990053   -0.000108   -0.000371    0.000000       -1.010418        1.000000   11.961830    4.827755    0.019782    5.831943
    0.431373    0.990059   -0.000072   -0.000773    0.000000       -1.010814        1.000000   12.317505    5.003823    0.019782    5.831943
    0.441176    0.990062   -0.000029   -0.000687    0.000000       -1.010725        1.000000   12.673182    5.179894    0.019782    5.831943
    0.450980    0.990062    0.000003   -0.000396    0.000000       -1.010434        1.000000   13.028859    5.355965    0.019782    5.831943
    0.460784    0.990062    0.000017   -0.000112    0.000000       -1.010151        1.000000   13.384535    5.532036    0.019782    5.831943
    0.470588    0.990061    0.000018    0.000065    0.000000       -1.009974        1.000000   13.740211    5.708106    0.019782    5.831943
    0.480392    0.990060    0.000012    0.000128    0.000000       -1.009913        1.000000   14.095887    5.884177    0.019782    5.831943
    0.490196    0.990059    0.000004    0.000111    0.000000       -1.009929        1.000000   14.451563    6.060247    0.019782    5.831943
    0.500000    0.990059   -0.000001    0.000063    0.000000       -1.009978        1.000000   14.807238    6.236317    0.019782    5.831943
    0.509804    0.990059   -0.000003    0.000017    0.000000       -1.010024        1.000000   15.162914    6.412387    0.019782    5.831943
    0.519608    0.990059   -0.000003   -0.000012    0.000000       -1.010052        1.000000   15.518590    6.588457    0.019782    5.831943
