           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   39.711288
    0.009804    0.326584   -0.477863   -3.439543    0.000000       -6.158537        1.000000    0.000000    0.033912    0.898825   39.711288
    0.019608    0.335474    0.166635    0.188331    0.000000       -2.751237        1.000000    0.820639    0.182471    0.898825   39.711288
    0.029412    0.308478   -0.023979    0.255068    0.000000       -2.985726        1.000000    1.575240    0.303471    0.898825   39.711288
    0.039216    0.319927   -0.010021   -0.131720    0.000000       -3.257278        1.000000    2.357849    0.424725    0.898825   39.711288
    0.049020    0.318389    0.006864    0.025541    0.000000       -3.115202        1.000000    3.136694    0.549716    0.898825   39.711288
    0.058824    0.317738   -0.001744    0.004302    0.000000       -3.142945        1.000000    3.913946    0.673219    0.898825   39.711288
    0.068627    0.318189   -0.000057   -0.004746    0.000000       -3.147530        1.000000    4.692304    0.796926    0.898825   39.711288
    0.078431    0.318075    0.000224    0.001498    0.000000       -3.142419        1.000000    5.470381    0.920719    0.898825   39.711288
    0.088235    0.318071   -0.000087   -0.000084    0.000000       -3.144038        1.000000    6.248449    1.044453    0.898825   39.711288
    0.098039    0.318086    0.000011   -0.000137    0.000000       -3.143945        1.000000    7.026552    1.168202    0.898825   39.711288
    0.107843    0.318080    0.000005    0.000067    0.000000       -3.143798        1.000000    7.804642    1.291951    0.898825   39.711288
    0.117647    0.318081   -0.000004   -0.000012    0.000000       -3.143870        1.000000    8.582734    1.415699    0.898825   39.711288
    0.127451    0.318081    0.000001   -0.000002    0.000000       -3.143857        1.000000    9.360826    1.539447    0.898825   39.711288
    0.137255    0.318081    0.000000    0.000002    0.000000       -3.143854        1.000000   10.138918    1.663195    0.898825   39.711288
    0.147059    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   10.917010    1.786943    0.898825   39.711288
    0.156863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   11.695103    1.910691    0.898825   39.711288
    0.166667    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.473195    2.034439    0.898825   39.711288
    0.176471    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.251287    2.158187    0.898825   39.711288
    0.186275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.029379    2.281935    0.898825   39.711288
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.807471    2.405683    0.898825   39.711288
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.585563    2.529431    0.898825   39.711288
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.363655    2.653179    0.898825   39.711288
    0.225490    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.141747    2.776927    0.898825   39.711288
    0.235294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   17.919839    2.900675    0.898825   39.711288
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.697931    3.024423    0.898825   39.711288
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.476023    3.148171    0.898825   39.711288
    0.264706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.254115    3.271919    0.898825   39.711288
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.032207    3.395667    0.898825   39.711288
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.810300    3.519416    0.898825   39.711288
