           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.307286
    0.009804    0.091089   -1.468425   -1.126192    0.000000       -2.248094        1.000000    0.000000    0.000061    0.505895    9.307286
    0.019608    0.181217   -1.364861   -1.146139    0.000000       -2.274529        1.000000    0.103896    0.000967    0.505895    9.307286
    0.029412    0.269387   -1.258789   -1.181588    0.000000       -2.321101        1.000000    0.258343    0.004839    0.505895    9.307286
    0.039216    0.354526   -1.148664   -1.235517    0.000000       -2.391161        1.000000    0.461603    0.015047    0.505895    9.307286
    0.049020    0.435436   -1.032647   -1.311279    0.000000       -2.488371        1.000000    0.711250    0.035942    0.505895    9.307286
    0.058824    0.510729   -0.908633   -1.410819    0.000000       -2.614637        1.000000    1.004065    0.072445    0.505895    9.307286
    0.068627    0.578777   -0.774558   -1.530296    0.000000       -2.765193        1.000000    1.335894    0.129416    0.505895    9.307286
    0.078431    0.637707   -0.629284   -1.651378    0.000000       -2.919121        1.000000    1.701509    0.210713    0.505895    9.307286
    0.088235    0.685546   -0.474446   -1.730116    0.000000       -3.027690        1.000000    2.094551    0.317918    0.505895    9.307286
    0.098039    0.720660   -0.316918   -1.698303    0.000000       -3.016817        1.000000    2.507725    0.449069    0.505895    9.307286
    0.107843    0.742486   -0.169594   -1.502161    0.000000       -2.829665        1.000000    2.933413    0.598376    0.505895    9.307286
    0.117647    0.752119   -0.047286   -1.160609    0.000000       -2.488700        1.000000    3.364624    0.757872    0.505895    9.307286
    0.127451    0.752151    0.040524   -0.763429    0.000000       -2.091858        1.000000    3.795852    0.920276    0.505895    9.307286
    0.137255    0.745805    0.093176   -0.401939    0.000000       -1.736956        1.000000    4.223443    1.080849    0.505895    9.307286
    0.147059    0.736068    0.116401   -0.122105    0.000000       -1.471481        1.000000    4.645451    1.237399    0.505895    9.307286
    0.156863    0.725259    0.118144    0.070056    0.000000       -1.299149        1.000000    5.061262    1.389370    0.505895    9.307286
    0.166667    0.714978    0.105910    0.186914    0.000000       -1.203893        1.000000    5.471179    1.537042    0.505895    9.307286
    0.176471    0.706205    0.085815    0.245117    0.000000       -1.165693        1.000000    5.876065    1.681056    0.505895    9.307286
    0.186275    0.699434    0.062490    0.260080    0.000000       -1.166856        1.000000    6.277070    1.822191    0.505895    9.307286
    0.196078    0.694805    0.039270    0.244764    0.000000       -1.193380        1.000000    6.675421    1.961250    0.505895    9.307286
    0.205882    0.692198    0.018416    0.209837    0.000000       -1.234593        1.000000    7.072277    2.098998    0.505895    9.307286
    0.215686    0.691330    0.001304    0.164051    0.000000       -1.282436        1.000000    7.468635    2.236117    0.505895    9.307286
    0.225490    0.691825   -0.011410    0.114496    0.000000       -1.330862        1.000000    7.865277    2.373181    0.505895    9.307286
    0.235294    0.693275   -0.019646    0.066723    0.000000       -1.375427        1.000000    8.262751    2.510630    0.505895    9.307286
    0.245098    0.695285   -0.023765    0.024784    0.000000       -1.413069        1.000000    8.661377    2.648763    0.505895    9.307286
    0.254902    0.697507   -0.024427   -0.008731    0.000000       -1.441981        1.000000    9.061277    2.787742    0.505895    9.307286
    0.264706    0.699662   -0.022466   -0.032617    0.000000       -1.461518        1.000000    9.462412    2.927607    0.505895    9.307286
    0.274510    0.701553   -0.018768   -0.046898    0.000000       -1.472055        1.000000    9.864632    3.068298    0.505895    9.307286
    0.284314    0.703060   -0.014170   -0.052572    0.000000       -1.474783        1.000000   10.267716    3.209685    0.505895    9.307286
    0.294118    0.704134   -0.009385   -0.051304    0.000000       -1.471426        1.000000   10.671415    3.351602    0.505895    9.307286
    0.303922    0.704784   -0.004958   -0.045079    0.000000       -1.463937        1.000000   11.075487    3.493872    0.505895    9.307286
    0.313725    0.705060   -0.001248   -0.035900    0.000000       -1.454217        1.000000   11.479717    3.636331    0.505895    9.307286
    0.323529    0.705039    0.001559   -0.025546    0.000000       -1.443906        1.000000   11.883936    3.778838    0.505895    9.307286
    0.333333    0.704805    0.003422   -0.015431    0.000000       -1.434256        1.000000   12.288020    3.921291    0.505895    9.307286
