           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.793692
    0.009804    0.056771   -1.514130   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000008    0.008055    5.793692
    0.019608    0.113359   -1.457463   -0.997644    0.000000       -1.995284        1.000000    0.040457    0.000130    0.008055    5.793692
    0.029412    0.169583   -1.400795   -0.997653    0.000000       -1.995296        1.000000    0.100979    0.000654    0.008055    5.793692
    0.039216    0.225263   -1.344127   -0.997666    0.000000       -1.995313        1.000000    0.181374    0.002053    0.008055    5.793692
    0.049020    0.280220   -1.287459   -0.997684    0.000000       -1.995336        1.000000    0.281381    0.004963    0.008055    5.793692
    0.058824    0.334277   -1.230789   -0.997708    0.000000       -1.995367        1.000000    0.400682    0.010171    0.008055    5.793692
    0.068627    0.387261   -1.174117   -0.997739    0.000000       -1.995407        1.000000    0.538891    0.018582    0.008055    5.793692
    0.078431    0.439001   -1.117443   -0.997780    0.000000       -1.995459        1.000000    0.695567    0.031195    0.008055    5.793692
    0.088235    0.489332   -1.060767   -0.997833    0.000000       -1.995525        1.000000    0.870205    0.049065    0.008055    5.793692
    0.098039    0.538092   -1.004087   -0.997903    0.000000       -1.995610        1.000000    1.062245    0.073275    0.008055    5.793692
    0.107843    0.585124   -0.947403   -0.997994    0.000000       -1.995721        1.000000    1.271070    0.104892    0.008055    5.793692
    0.117647    0.630276   -0.890713   -0.998115    0.000000       -1.995865        1.000000    1.496009    0.144936    0.008055    5.793692
    0.127451    0.673404   -0.834015   -0.998276    0.000000       -1.996054        1.000000    1.736341    0.194342    0.008055    5.793692
    0.137255    0.714368   -0.777306   -0.998495    0.000000       -1.996308        1.000000    1.991292    0.253927    0.008055    5.793692
    0.147059    0.753037   -0.720582   -0.998797    0.000000       -1.996652        1.000000    2.260044    0.324360    0.008055    5.793692
    0.156863    0.789285   -0.663838   -0.999223    0.000000       -1.997131        1.000000    2.541732    0.406132    0.008055    5.793692
    0.166667    0.822994   -0.607065   -0.999839    0.000000       -1.997811        1.000000    2.835451    0.499539    0.008055    5.793692
    0.176471    0.854055   -0.550249   -1.000755    0.000000       -1.998811        1.000000    3.140255    0.604660    0.008055    5.793692
    0.186275    0.882363   -0.493368   -1.002170    0.000000       -2.000334        1.000000    3.455162    0.721346    0.008055    5.793692
    0.196078    0.907825   -0.436385   -1.004460    0.000000       -2.002765        1.000000    3.779156    0.849220    0.008055    5.793692
    0.205882    0.930350   -0.379229   -1.008387    0.000000       -2.006882        1.000000    4.111190    0.987671    0.008055    5.793692
    0.215686    0.949853   -0.321768   -1.015645    0.000000       -2.014408        1.000000    4.450183    1.135865    0.008055    5.793692
    0.225490    0.966246   -0.263711   -1.030473    0.000000       -2.029628        1.000000    4.795027    1.292757    0.008055    5.793692
    0.235294    0.979424   -0.204345   -1.065093    0.000000       -2.064858        1.000000    5.144574    1.457105    0.008055    5.793692
    0.245098    0.989224   -0.141630   -1.159561    0.000000       -2.160332        1.000000    5.497619    1.627484    0.008055    5.793692
    0.254902    0.995280   -0.069868   -1.381009    0.000000       -2.383300        1.000000    5.852825    1.802256    0.008055    5.793692
    0.264706    0.997099    0.000095   -0.779096    0.000000       -1.782006        1.000000    6.208680    1.979336    0.008055    5.793692
