           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982808        1.000000    0.000000    0.000000    0.106171    6.150771
    0.009804    0.060266   -1.511011   -0.991511    0.000000       -1.982950        1.000000    0.000000    0.000010    0.106171    6.150771
    0.019608    0.120316   -1.451212   -0.991839    0.000000       -1.983386        1.000000    0.045586    0.000164    0.106171    6.150771
    0.029412    0.179936   -1.391387   -0.992409    0.000000       -1.984140        1.000000    0.113762    0.000825    0.106171    6.150771
    0.039216    0.238913   -1.331519   -0.993259    0.000000       -1.985256        1.000000    0.204283    0.002587    0.106171    6.150771
    0.049020    0.297033   -1.271590   -0.994442    0.000000       -1.986796        1.000000    0.316824    0.006250    0.106171    6.150771
    0.058824    0.354088   -1.211578   -0.996037    0.000000       -1.988849        1.000000    0.450984    0.012794    0.106171    6.150771
    0.068627    0.409870   -1.151454   -0.998148    0.000000       -1.991536        1.000000    0.606278    0.023345    0.106171    6.150771
    0.078431    0.464174   -1.091184   -1.000924    0.000000       -1.995022        1.000000    0.782148    0.039133    0.106171    6.150771
    0.088235    0.516800   -1.030722   -1.004565    0.000000       -1.999534        1.000000    0.977956    0.061450    0.106171    6.150771
    0.098039    0.567547   -0.970007   -1.009353    0.000000       -2.005383        1.000000    1.192992    0.091599    0.106171    6.150771
    0.107843    0.616219   -0.908960   -1.015684    0.000000       -2.013003        1.000000    1.426469    0.130852    0.106171    6.150771
    0.117647    0.662621   -0.847470   -1.024122    0.000000       -2.023005        1.000000    1.677527    0.180396    0.106171    6.150771
    0.127451    0.706559   -0.785389   -1.035474    0.000000       -2.036259        1.000000    1.945233    0.241287    0.106171    6.150771
    0.137255    0.747833   -0.722507   -1.050916    0.000000       -2.054015        1.000000    2.228577    0.314407    0.106171    6.150771
    0.147059    0.786240   -0.658529   -1.072156    0.000000       -2.078074        1.000000    2.526473    0.400421    0.106171    6.150771
    0.156863    0.821561   -0.593036   -1.101651    0.000000       -2.111007        1.000000    2.837751    0.499738    0.106171    6.150771
    0.166667    0.853558   -0.525433   -1.142780    0.000000       -2.156310        1.000000    3.161153    0.612474    0.106171    6.150771
    0.176471    0.881956   -0.454897   -1.199573    0.000000       -2.218112        1.000000    3.495314    0.738411    0.106171    6.150771
    0.186275    0.906430   -0.380388   -1.274642    0.000000       -2.299013        1.000000    3.838748    0.876947    0.106171    6.150771
    0.196078    0.926596   -0.300916   -1.361513    0.000000       -2.392237        1.000000    4.189823    1.027016    0.106171    6.150771
    0.205882    0.942041   -0.216608   -1.425447    0.000000       -2.462167        1.000000    4.546750    1.186978    0.106171    6.150771
    0.215686    0.952458   -0.131131   -1.382727    0.000000       -2.423629        1.000000    4.907624    1.354510    0.106171    6.150771
    0.225490    0.957954   -0.053831   -1.146876    0.000000       -2.189256        1.000000    5.270579    1.526740    0.106171    6.150771
    0.235294    0.959336    0.004075   -0.761017    0.000000       -1.803397        1.000000    5.634059    1.700874    0.106171    6.150771
    0.245098    0.957948    0.038131   -0.381295    0.000000       -1.424434        1.000000    5.997012    1.874979    0.106171    6.150771
    0.254902    0.955141    0.052240   -0.106544    0.000000       -1.152082        1.000000    6.358902    2.048151    0.106171    6.150771
    0.264706    0.951913    0.053211    0.058224    0.000000       -0.990805        1.000000    6.719570    2.220150    0.106171    6.150771
    0.274510    0.948873    0.046828    0.142769    0.000000       -0.909958        1.000000    7.079085    2.391035    0.106171    6.150771
    0.284314    0.946335    0.037022    0.175780    0.000000       -0.880204        1.000000    7.437639    2.560977    0.106171    6.150771
    0.294118    0.944427    0.026257    0.177279    0.000000       -0.881199        1.000000    7.795469    2.730186    0.106171    6.150771
    0.303922    0.943158    0.016013    0.160183    0.000000       -0.899949        1.000000    8.152819    2.898875    0.106171    6.150771
    0.313725    0.942468    0.007142    0.132863    0.000000       -0.928154        1.000000    8.509908    3.067244    0.106171    6.150771
    0.323529    0.942260    0.000080    0.100966    0.000000       -0.960312        1.000000    8.866918    3.235465    0.106171    6.150771
    0.333333    0.942419   -0.005024    0.068486    0.000000       -0.992600        1.000000    9.223988    3.403681    0.106171    6.150771
    0.343137    0.942828   -0.008227    0.038320    0.000000       -1.022283        1.000000    9.581213    3.571999    0.106171    6.150771
    0.352941    0.943377   -0.009734    0.012518    0.000000       -1.047453        1.000000    9.938646    3.740489    0.106171    6.150771
    0.362745    0.943974   -0.009850   -0.007636    0.000000       -1.066937        1.000000   10.296305    3.909184    0.106171    6.150771
    0.372549    0.944544   -0.008937   -0.021603    0.000000       -1.080272        1.000000   10.654180    4.078090    0.106171    6.150771
    0.382353    0.945038   -0.007367   -0.029534    0.000000       -1.087663        1.000000   11.012243    4.247191    0.106171    6.150771
    0.392157    0.945427   -0.005482   -0.032168    0.000000       -1.089876        1.000000   11.370452    4.416451    0.106171    6.150771
    0.401961    0.945699   -0.003571   -0.030644    0.000000       -1.088056        1.000000   11.728765    4.585832    0.106171    6.150771
    0.411765    0.945861   -0.001844   -0.026282    0.000000       -1.083518        1.000000   12.087139    4.755292    0.106171    6.150771
    0.421569    0.945928   -0.000432   -0.020374    0.000000       -1.077537        1.000000   12.445538    4.924792    0.106171    6.150771
    0.431373    0.945921    0.000605   -0.014024    0.000000       -1.071194        1.000000   12.803935    5.094303    0.106171    6.150771
    0.441176    0.945863    0.001267   -0.008063    0.000000       -1.065298        1.000000   13.162310    5.263801    0.106171    6.150771
    0.450980    0.945775    0.001596   -0.003028    0.000000       -1.060361        1.000000   13.520651    5.433272    0.106171    6.150771
    0.460784    0.945675    0.001656    0.000815    0.000000       -1.056629        1.000000   13.878955    5.602709    0.106171    6.150771
    0.470588    0.945579    0.001523    0.003411    0.000000       -1.054141        1.000000   14.237222    5.772111    0.106171    6.150771
    0.480392    0.945494    0.001268    0.004858    0.000000       -1.052789        1.000000   14.595457    5.941480    0.106171    6.150771
    0.490196    0.945427    0.000956    0.005347    0.000000       -1.052376        1.000000   14.953667    6.110822    0.106171    6.150771
    0.500000    0.945379    0.000638    0.005107    0.000000       -1.052669        1.000000   15.311858    6.280143    0.106171    6.150771
    0.509804    0.945349    0.000350    0.004377    0.000000       -1.053433        1.000000   15.670038    6.449451    0.106171    6.150771
    0.519608    0.945336    0.000116    0.003368    0.000000       -1.054457        1.000000   16.028213    6.618751    0.106171    6.150771
    0.529412    0.945334   -0.000054    0.002258    0.000000       -1.055569        1.000000   16.386388    6.788048    0.106171    6.150771
    0.539216    0.945341   -0.000157    0.001174    0.000000       -1.056646        1.000000   16.744565    6.957346    0.106171    6.150771
    0.549020    0.945352   -0.000198    0.000195    0.000000       -1.057612        1.000000   17.102746    7.126648    0.106171    6.150771
    0.558824    0.945364   -0.000183   -0.000642    0.000000       -1.058436        1.000000   17.460932    7.295953    0.106171    6.150771
    0.568627    0.945373   -0.000123   -0.001345    0.000000       -1.059129        1.000000   17.819121    7.465263    0.106171    6.150771
    0.578431    0.945378   -0.000023   -0.001956    0.000000       -1.059734        1.000000   18.177312    7.634575    0.106171    6.150771
    0.588235    0.945375    0.000112   -0.002543    0.000000       -1.060324        1.000000   18.535502    7.803888    0.106171    6.150771
    0.598039    0.945363    0.000285   -0.003205    0.000000       -1.060999        1.000000   18.893687    7.973198    0.106171    6.150771
    0.607843    0.945340    0.000503   -0.004065    0.000000       -1.061885        1.000000   19.251864    8.142502    0.106171    6.150771
    0.617647    0.945301    0.000782   -0.005280    0.000000       -1.063143        1.000000   19.610026    8.311795    0.106171    6.150771
