           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142757    0.000000       -2.285515        1.000000    0.000000   -0.000000    0.537006    9.804018
    0.009804    0.095924   -1.460683   -1.151347    0.000000       -2.296952        1.000000    0.000000    0.000076    0.537006    9.804018
    0.019608    0.190675   -1.348887   -1.178084    0.000000       -2.332369        1.000000    0.115153    0.001214    0.537006    9.804018
    0.029412    0.283019   -1.233547   -1.225638    0.000000       -2.394790        1.000000    0.286076    0.006071    0.537006    9.804018
    0.039216    0.371600   -1.112489   -1.297736    0.000000       -2.488347        1.000000    0.510495    0.018845    0.537006    9.804018
    0.049020    0.454851   -0.983184   -1.397545    0.000000       -2.616351        1.000000    0.785192    0.044889    0.537006    9.804018
    0.058824    0.530915   -0.842980   -1.523469    0.000000       -2.776477        1.000000    1.105825    0.090061    0.537006    9.804018
    0.068627    0.597593   -0.689951   -1.659929    0.000000       -2.950569        1.000000    1.466727    0.159674    0.537006    9.804018
    0.078431    0.652457   -0.524900   -1.763372    0.000000       -3.089704        1.000000    1.860763    0.256931    0.537006    9.804018
    0.088235    0.693316   -0.354454   -1.757977    0.000000       -3.110659        1.000000    2.279475    0.381094    0.537006    9.804018
    0.098039    0.719124   -0.192773   -1.573896    0.000000       -2.938719        1.000000    2.713772    0.526566    0.537006    9.804018
    0.107843    0.730836   -0.057432   -1.220464    0.000000       -2.586503        1.000000    3.155143    0.684450    0.537006    9.804018
    0.117647    0.731366    0.039575   -0.796318    0.000000       -2.162551        1.000000    3.596835    0.846129    0.537006    9.804018
    0.127451    0.724516    0.096870   -0.408234    0.000000       -1.781995        1.000000    4.034389    1.005913    0.537006    9.804018
    0.137255    0.713839    0.120996   -0.110424    0.000000       -1.501059        1.000000    4.465495    1.161209    0.537006    9.804018
    0.147059    0.702073    0.121233    0.090166    0.000000       -1.323733        1.000000    4.889495    1.311419    0.537006    9.804018
    0.156863    0.691071    0.106324    0.207827    0.000000       -1.231031        1.000000    5.306851    1.456923    0.537006    9.804018
    0.166667    0.681929    0.083329    0.261514    0.000000       -1.199825        1.000000    5.718685    1.598510    0.537006    9.804018
    0.176471    0.675160    0.057537    0.268724    0.000000       -1.209956        1.000000    6.126432    1.737107    0.537006    9.804018
    0.186275    0.670844    0.032683    0.244251    0.000000       -1.245612        1.000000    6.531572    1.873654    0.537006    9.804018
    0.196078    0.668769    0.011203    0.200371    0.000000       -1.294819        1.000000    6.935460    2.009023    0.537006    9.804018
    0.205882    0.668538   -0.005538    0.147158    0.000000       -1.348620        1.000000    7.339207    2.143974    0.537006    9.804018
    0.215686    0.669665   -0.017046    0.092649    0.000000       -1.400417        1.000000    7.743636    2.279115    0.537006    9.804018
    0.225490    0.671652   -0.023503    0.042886    0.000000       -1.445568        1.000000    8.149264    2.414883    0.537006    9.804018
    0.235294    0.674042   -0.025575    0.001935    0.000000       -1.481166        1.000000    8.556336    2.551540    0.537006    9.804018
    0.245098    0.676459   -0.024228   -0.028044    0.000000       -1.505897        1.000000    8.964867    2.689185    0.537006    9.804018
    0.254902    0.678625   -0.020551   -0.046606    0.000000       -1.519863        1.000000    9.374706    2.827782    0.537006    9.804018
    0.264706    0.680369   -0.015605   -0.054711    0.000000       -1.524323        1.000000    9.785599    2.967197    0.537006    9.804018
    0.274510    0.681613   -0.010308   -0.054286    0.000000       -1.521316        1.000000   10.197243    3.107237    0.537006    9.804018
    0.284314    0.682362   -0.005364   -0.047763    0.000000       -1.513241        1.000000   10.609339    3.247694    0.537006    9.804018
    0.294118    0.682671   -0.001241   -0.037633    0.000000       -1.502466        1.000000   11.021622    3.388370    0.537006    9.804018
    0.303922    0.682634    0.001826   -0.026116    0.000000       -1.491026        1.000000   11.433883    3.529099    0.537006    9.804018
    0.313725    0.682356    0.003791   -0.014952    0.000000       -1.480453        1.000000   11.845975    3.669759    0.537006    9.804018
    0.323529    0.681938    0.004750   -0.005331    0.000000       -1.471724        1.000000   12.257815    3.810272    0.537006    9.804018
    0.333333    0.681469    0.004887    0.002093    0.000000       -1.465308        1.000000   12.669372    3.950599    0.537006    9.804018
    0.343137    0.681017    0.004425    0.007116    0.000000       -1.461261        1.000000   13.080656    4.090734    0.537006    9.804018
    0.352941    0.680630    0.003592    0.009866    0.000000       -1.459351        1.000000   13.491706    4.230697    0.537006    9.804018
