           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   18.973775
    0.009804    0.183456   -1.278538   -1.685384    0.000000       -3.255869        1.000000    0.000000    0.001420    0.781501   18.973775
    0.019608    0.349126   -0.924898   -2.148600    0.000000       -3.872664        1.000000    0.408052    0.022086    0.781501   18.973775
    0.029412    0.469608   -0.488422   -2.435040    0.000000       -4.315491        1.000000    0.956921    0.099450    0.781501   18.973775
    0.039216    0.519859   -0.085058   -1.724337    0.000000       -3.640980        1.000000    1.564523    0.239901    0.781501   18.973775
    0.049020    0.512828    0.123744   -0.546394    0.000000       -2.481455        1.000000    2.163907    0.397262    0.781501   18.973775
    0.058824    0.485569    0.147411    0.195401    0.000000       -1.841704        1.000000    2.731431    0.541549    0.781501   18.973775
    0.068627    0.463499    0.083735    0.416554    0.000000       -1.733388        1.000000    3.273161    0.671657    0.781501   18.973775
    0.078431    0.454861    0.012443    0.315563    0.000000       -1.882741        1.000000    3.804794    0.794120    0.781501   18.973775
    0.088235    0.456854   -0.027511    0.112842    0.000000       -2.075212        1.000000    4.338757    0.915215    0.781501   18.973775
    0.098039    0.462914   -0.032919   -0.039094    0.000000       -2.198152        1.000000    4.879802    1.038703    0.781501   18.973775
    0.107843    0.467920   -0.019314   -0.091280    0.000000       -2.227997        1.000000    5.426699    1.165361    0.781501   18.973775
    0.117647    0.469982   -0.003530   -0.070443    0.000000       -2.198170        1.000000    5.976006    1.294004    0.781501   18.973775
    0.127451    0.469672    0.005473   -0.026073    0.000000       -2.155187        1.000000    6.524950    1.423077    0.781501   18.973775
    0.137255    0.468424    0.006914    0.007184    0.000000       -2.127585        1.000000    7.072434    1.551656    0.781501   18.973775
    0.147059    0.467359    0.004166    0.018965    0.000000       -2.120697        1.000000    7.618676    1.679566    0.781501   18.973775
    0.156863    0.466906    0.000839    0.015060    0.000000       -2.126699        1.000000    8.164387    1.807059    0.781501   18.973775
    0.166667    0.466958   -0.001115    0.005828    0.000000       -2.135689        1.000000    8.710159    1.934454    0.781501   18.973775
    0.176471    0.467219   -0.001470   -0.001320    0.000000       -2.141640        1.000000    9.256237    2.061949    0.781501   18.973775
    0.186275    0.467448   -0.000909   -0.003978    0.000000       -2.143251        1.000000    9.802582    2.189585    0.781501   18.973775
    0.196078    0.467549   -0.000202   -0.003246    0.000000       -2.142057        1.000000   10.349045    2.317313    0.781501   18.973775
    0.205882    0.467542    0.000225   -0.001306    0.000000       -2.140153        1.000000   10.895499    2.445064    0.781501   18.973775
    0.215686    0.467487    0.000311    0.000234    0.000000       -2.138861        1.000000   11.441890    2.572795    0.781501   18.973775
    0.225490    0.467438    0.000198    0.000831    0.000000       -2.138488        1.000000   11.988223    2.700496    0.781501   18.973775
    0.235294    0.467416    0.000048    0.000697    0.000000       -2.138725        1.000000   12.534531    2.828177    0.781501   18.973775
    0.245098    0.467417   -0.000045    0.000292    0.000000       -2.139126        1.000000   13.080839    2.955853    0.781501   18.973775
    0.254902    0.467428   -0.000066   -0.000040    0.000000       -2.139406        1.000000   13.627161    3.083533    0.781501   18.973775
    0.264706    0.467439   -0.000043   -0.000173    0.000000       -2.139492        1.000000   14.173494    3.211219    0.781501   18.973775
    0.274510    0.467444   -0.000011   -0.000150    0.000000       -2.139445        1.000000   14.719834    3.338909    0.781501   18.973775
    0.284314    0.467444    0.000009   -0.000065    0.000000       -2.139361        1.000000   15.266173    3.466601    0.781501   18.973775
    0.294118    0.467441    0.000014    0.000006    0.000000       -2.139300        1.000000   15.812510    3.594292    0.781501   18.973775
    0.303922    0.467439    0.000009    0.000036    0.000000       -2.139281        1.000000   16.358844    3.721981    0.781501   18.973775
    0.313725    0.467438    0.000003    0.000032    0.000000       -2.139290        1.000000   16.905177    3.849670    0.781501   18.973775
    0.323529    0.467438   -0.000002    0.000014    0.000000       -2.139307        1.000000   17.451510    3.977358    0.781501   18.973775
    0.333333    0.467438   -0.000003   -0.000001    0.000000       -2.139320        1.000000   17.997844    4.105046    0.781501   18.973775
    0.343137    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.544178    4.232735    0.781501   18.973775
    0.352941    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.090512    4.360424    0.781501   18.973775
    0.362745    0.467439    0.000000   -0.000003    0.000000       -2.139319        1.000000   19.636846    4.488113    0.781501   18.973775
