           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022819    0.000000       -2.045637        1.000000    0.000000    0.000000    0.297966    7.178279
    0.009804    0.070315   -1.498792   -1.023828    0.000000       -2.046983        1.000000    0.000000    0.000020    0.297966    7.178279
    0.019608    0.140264   -1.426643   -1.026941    0.000000       -2.051115        1.000000    0.062022    0.000313    0.297966    7.178279
    0.029412    0.209483   -1.354194   -1.032402    0.000000       -2.058321        1.000000    0.154651    0.001575    0.297966    7.178279
    0.039216    0.277602   -1.281267   -1.040632    0.000000       -2.069086        1.000000    0.277402    0.004924    0.297966    7.178279
    0.049020    0.344250   -1.207645   -1.052248    0.000000       -2.084119        1.000000    0.429623    0.011859    0.297966    7.178279
    0.058824    0.409045   -1.133063   -1.068110    0.000000       -2.104396        1.000000    0.610495    0.024183    0.297966    7.178279
    0.068627    0.471597   -1.057182   -1.089370    0.000000       -2.131210        1.000000    0.819026    0.043923    0.297966    7.178279
    0.078431    0.531495   -0.979572   -1.117528    0.000000       -2.166226        1.000000    1.054043    0.073227    0.297966    7.178279
    0.088235    0.588306   -0.899684   -1.154447    0.000000       -2.211478        1.000000    1.314181    0.114254    0.297966    7.178279
    0.098039    0.641557   -0.816828   -1.202223    0.000000       -2.269217        1.000000    1.597865    0.169043    0.297966    7.178279
    0.107843    0.690726   -0.730171   -1.262690    0.000000       -2.341352        1.000000    1.903291    0.239371    0.297966    7.178279
    0.117647    0.735231   -0.638798   -1.336051    0.000000       -2.427970        1.000000    2.228396    0.326580    0.297966    7.178279
    0.127451    0.774419   -0.541917   -1.417805    0.000000       -2.524082        1.000000    2.570829    0.431366    0.297966    7.178279
    0.137255    0.807592   -0.439376   -1.493231    0.000000       -2.613867        1.000000    2.927931    0.553527    0.297966    7.178279
    0.147059    0.834089   -0.332609   -1.531198    0.000000       -2.664403        1.000000    3.296750    0.691694    0.297966    7.178279
    0.156863    0.853458   -0.225807   -1.486355    0.000000       -2.628314        1.000000    3.674132    0.843184    0.297966    7.178279
    0.166667    0.865709   -0.126219   -1.323206    0.000000       -2.469139        1.000000    4.056932    1.004206    0.297966    7.178279
    0.176471    0.871513   -0.042136   -1.052333    0.000000       -2.198744        1.000000    4.442299    1.170588    0.297966    7.178279
    0.186275    0.872132    0.020769   -0.733547    0.000000       -1.879914        1.000000    4.827939    1.338741    0.297966    7.178279
    0.196078    0.869112    0.061593   -0.434206    0.000000       -1.582624        1.000000    5.212244    1.506250    0.297966    7.178279
    0.205882    0.863919    0.083277   -0.193200    0.000000       -1.346705        1.000000    5.594252    1.671849    0.297966    7.178279
    0.215686    0.857745    0.090365   -0.018963    0.000000       -1.180053        1.000000    5.973531    1.835068    0.297966    7.178279
    0.225490    0.851453    0.087331    0.096385    0.000000       -1.073602        1.000000    6.350027    1.995887    0.297966    7.178279
    0.235294    0.845618    0.077885    0.165401    0.000000       -1.013581        1.000000    6.723944    2.154506    0.297966    7.178279
    0.245098    0.840586    0.064858    0.199937    0.000000       -0.987209        1.000000    7.095635    2.311230    0.297966    7.178279
    0.254902    0.836531    0.050325    0.209605    0.000000       -0.984295        1.000000    7.465533    2.466405    0.297966    7.178279
    0.264706    0.833506    0.035764    0.201820    0.000000       -0.997164        1.000000    7.834093    2.620387    0.297966    7.178279
    0.274510    0.831475    0.022194    0.182261    0.000000       -1.020125        1.000000    8.201755    2.773517    0.297966    7.178279
    0.284314    0.830343    0.010283    0.155330    0.000000       -1.048927        1.000000    8.568917    2.926114    0.297966    7.178279
    0.294118    0.829979    0.000422    0.124496    0.000000       -1.080353        1.000000    8.935919    3.078458    0.297966    7.178279
    0.303922    0.830232   -0.007214    0.092522    0.000000       -1.111930        1.000000    9.303031    3.230789    0.297966    7.178279
    0.313725    0.830943   -0.012626    0.061601    0.000000       -1.141756        1.000000    9.670458    3.383294    0.297966    7.178279
    0.323529    0.831960   -0.015949    0.033423    0.000000       -1.168406        1.000000   10.038335    3.536113    0.297966    7.178279
    0.333333    0.833144   -0.017423    0.009208    0.000000       -1.190883        1.000000   10.406735    3.689335    0.297966    7.178279
    0.343137    0.834376   -0.017356   -0.010278    0.000000       -1.208599        1.000000   10.775680    3.843004    0.297966    7.178279
    0.352941    0.835559   -0.016096   -0.024704    0.000000       -1.221353        1.000000   11.145148    3.997123    0.297966    7.178279
    0.362745    0.836621   -0.013997   -0.034137    0.000000       -1.229303        1.000000   11.515086    4.151662    0.297966    7.178279
    0.372549    0.837517   -0.011399   -0.038981    0.000000       -1.232909        1.000000   11.885420    4.306570    0.297966    7.178279
    0.382353    0.838221   -0.008602   -0.039898    0.000000       -1.232857        1.000000   12.256066    4.461779    0.297966    7.178279
    0.392157    0.838729   -0.005856   -0.037707    0.000000       -1.229967        1.000000   12.626936    4.617216    0.297966    7.178279
    0.401961    0.839051   -0.003347   -0.033287    0.000000       -1.225103        1.000000   12.997948    4.772810    0.297966    7.178279
    0.411765    0.839209   -0.001203   -0.027495    0.000000       -1.219093        1.000000   13.369030    4.928492    0.297966    7.178279
    0.421569    0.839230    0.000508   -0.021090    0.000000       -1.212658        1.000000   13.740122    5.084208    0.297966    7.178279
    0.431373    0.839148    0.001766   -0.014701    0.000000       -1.206385        1.000000   14.111177    5.239910    0.297966    7.178279
    0.441176    0.838992    0.002589   -0.008799    0.000000       -1.200702        1.000000   14.482163    5.395568    0.297966    7.178279
    0.450980    0.838792    0.003024   -0.003702    0.000000       -1.195886        1.000000   14.853061    5.551159    0.297966    7.178279
    0.460784    0.838574    0.003133    0.000414    0.000000       -1.192081        1.000000   15.223862    5.706671    0.297966    7.178279
