           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999366    0.000000       -1.998733        1.000000    0.000000    0.000000    0.190241    6.535015
    0.009804    0.064025   -1.506761   -0.999707    0.000000       -1.999187        1.000000    0.000000    0.000013    0.190241    6.535015
    0.019608    0.127787   -1.442681   -1.000755    0.000000       -2.000578        1.000000    0.051442    0.000211    0.190241    6.535015
    0.029412    0.191025   -1.378510   -1.002583    0.000000       -2.002994        1.000000    0.128340    0.001059    0.190241    6.535015
    0.039216    0.253476   -1.314193   -1.005318    0.000000       -2.006580        1.000000    0.230378    0.003316    0.190241    6.535015
    0.049020    0.314880   -1.249668   -1.009149    0.000000       -2.011555        1.000000    0.357135    0.008003    0.190241    6.535015
    0.058824    0.374977   -1.184855   -1.014342    0.000000       -2.018222        1.000000    0.508084    0.016361    0.190241    6.535015
    0.068627    0.433506   -1.119656   -1.021262    0.000000       -2.026998        1.000000    0.682595    0.029805    0.190241    6.535015
    0.078431    0.490207   -1.053945   -1.030412    0.000000       -2.038445        1.000000    0.879931    0.049869    0.190241    6.535015
    0.088235    0.544818   -0.987559   -1.042477    0.000000       -2.053327        1.000000    1.099250    0.078139    0.190241    6.535015
    0.098039    0.597072   -0.920283   -1.058393    0.000000       -2.072669        1.000000    1.339605    0.116192    0.190241    6.535015
    0.107843    0.646693   -0.851830   -1.079425    0.000000       -2.097848        1.000000    1.599935    0.165526    0.190241    6.535015
    0.117647    0.693395   -0.781823   -1.107254    0.000000       -2.130669        1.000000    1.879065    0.227488    0.190241    6.535015
    0.127451    0.736869   -0.709759   -1.144020    0.000000       -2.173401        1.000000    2.175696    0.303204    0.190241    6.535015
    0.137255    0.776777   -0.634988   -1.192155    0.000000       -2.228590        1.000000    2.488392    0.393502    0.190241    6.535015
    0.147059    0.812741   -0.556712   -1.253641    0.000000       -2.298250        1.000000    2.815566    0.498830    0.190241    6.535015
    0.156863    0.844333   -0.474075   -1.327732    0.000000       -2.381482        1.000000    3.155457    0.619154    0.190241    6.535015
    0.166667    0.871073   -0.386487   -1.405573    0.000000       -2.468904        1.000000    3.506113    0.753831    0.190241    6.535015
    0.176471    0.892477   -0.294430   -1.460908    0.000000       -2.533168        1.000000    3.865385    0.901462    0.190241    6.535015
    0.186275    0.908170   -0.200829   -1.443834    0.000000       -2.522819        1.000000    4.230974    1.059768    0.190241    6.535015
    0.196078    0.918104   -0.112158   -1.300327    0.000000       -2.382685        1.000000    4.600563    1.225688    0.190241    6.535015
    0.205882    0.922785   -0.037061   -1.026147    0.000000       -2.109080        1.000000    4.972035    1.395868    0.190241    6.535015
    0.215686    0.923279    0.018009   -0.690705    0.000000       -1.773625        1.000000    5.343707    1.567436    0.190241    6.535015
    0.225490    0.920930    0.052029   -0.380997    0.000000       -1.465386        1.000000    5.714433    1.738523    0.190241    6.535015
    0.235294    0.916994    0.068401   -0.143409    0.000000       -1.231379        1.000000    6.083574    1.908209    0.190241    6.535015
    0.245098    0.912443    0.072054    0.017519    0.000000       -1.075596        1.000000    6.450883    2.076203    0.190241    6.535015
    0.254902    0.907943    0.067493    0.115895    0.000000       -0.982988        1.000000    6.816381    2.242531    0.190241    6.535015
    0.264706    0.903902    0.058177    0.168578    0.000000       -0.935865        1.000000    7.180252    2.407371    0.190241    6.535015
    0.274510    0.900541    0.046567    0.189515    0.000000       -0.919725        1.000000    7.542770    2.570964    0.190241    6.535015
    0.284314    0.897950    0.034349    0.189004    0.000000       -0.923987        1.000000    7.904245    2.733568    0.190241    6.535015
    0.294118    0.896129    0.022648    0.174427    0.000000       -0.941197        1.000000    8.264988    2.895443    0.190241    6.535015
    0.303922    0.895022    0.012184    0.151112    0.000000       -0.966097        1.000000    8.625284    3.056834    0.190241    6.535015
    0.313725    0.894532    0.003386    0.123004    0.000000       -0.994893        1.000000    8.985383    3.217961    0.190241    6.535015
    0.323529    0.894548   -0.003539    0.093102    0.000000       -1.024774        1.000000    9.345489    3.379010    0.190241    6.535015
    0.333333    0.894945   -0.008555    0.063725    0.000000       -1.053621        1.000000    9.705754    3.540134    0.190241    6.535015
    0.343137    0.895605   -0.011754    0.036648    0.000000       -1.079839        1.000000   10.066285    3.701447    0.190241    6.535015
    0.352941    0.896416   -0.013328    0.013170    0.000000       -1.102284        1.000000   10.427143    3.863024    0.190241    6.535015
    0.362745    0.897284   -0.013537   -0.005861    0.000000       -1.120234        1.000000   10.788350    4.024905    0.190241    6.535015
    0.372549    0.898128   -0.012681   -0.020040    0.000000       -1.133377        1.000000   11.149897    4.187098    0.190241    6.535015
    0.382353    0.898892   -0.011073   -0.029370    0.000000       -1.141782        1.000000   11.511751    4.349585    0.190241    6.535015
    0.392157    0.899538   -0.009014   -0.034220    0.000000       -1.145857        1.000000   11.873865    4.512332    0.190241    6.535015
    0.401961    0.900044   -0.006771   -0.035232    0.000000       -1.146264        1.000000   12.236183    4.675290    0.190241    6.535015
    0.411765    0.900406   -0.004564   -0.033230    0.000000       -1.143828        1.000000   12.598647    4.838408    0.190241    6.535015
    0.421569    0.900633   -0.002558   -0.029101    0.000000       -1.139428        1.000000   12.961202    5.001635    0.190241    6.535015
    0.431373    0.900740   -0.000862   -0.023706    0.000000       -1.133903        1.000000   13.323800    5.164922    0.190241    6.535015
    0.441176    0.900751    0.000469   -0.017804    0.000000       -1.127989        1.000000   13.686403    5.328230    0.190241    6.535015
    0.450980    0.900688    0.001422   -0.012005    0.000000       -1.122266        1.000000   14.048981    5.491527    0.190241    6.535015
    0.460784    0.900576    0.002019   -0.006753    0.000000       -1.117151        1.000000   14.411513    5.654793    0.190241    6.535015
    0.470588    0.900436    0.002305   -0.002330    0.000000       -1.112900        1.000000   14.773989    5.818011    0.190241    6.535015
    0.480392    0.900286    0.002338    0.001122    0.000000       -1.109633        1.000000   15.136405    5.981177    0.190241    6.535015
    0.490196    0.900141    0.002183    0.003578    0.000000       -1.107357        1.000000   15.498761    6.144289    0.190241    6.535015
    0.500000    0.900009    0.001900    0.005097    0.000000       -1.106000        1.000000   15.861066    6.307350    0.190241    6.535015
    0.509804    0.899899    0.001547    0.005796    0.000000       -1.105439        1.000000   16.223325    6.470368    0.190241    6.535015
