           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000    0.000000    0.072409    6.018143
    0.009804    0.058968   -1.512321   -0.991119    0.000000       -1.982203        1.000000    0.000000    0.000009    0.072409    6.018143
    0.019608    0.117734   -1.453839   -0.991285    0.000000       -1.982423        1.000000    0.043646    0.000150    0.072409    6.018143
    0.029412    0.176098   -1.395344   -0.991573    0.000000       -1.982804        1.000000    0.108928    0.000756    0.072409    6.018143
    0.039216    0.233859   -1.336828   -0.992001    0.000000       -1.983366        1.000000    0.195624    0.002372    0.072409    6.018143
    0.049020    0.290820   -1.278282   -0.992596    0.000000       -1.984140        1.000000    0.303435    0.005732    0.072409    6.018143
    0.058824    0.346784   -1.219695   -0.993396    0.000000       -1.985171        1.000000    0.431994    0.011738    0.072409    6.018143
    0.068627    0.401560   -1.161054   -0.994452    0.000000       -1.986517        1.000000    0.580859    0.021430    0.072409    6.018143
    0.078431    0.454957   -1.102340   -0.995837    0.000000       -1.988260        1.000000    0.749519    0.035945    0.072409    6.018143
    0.088235    0.506788   -1.043534   -0.997650    0.000000       -1.990509        1.000000    0.937394    0.056481    0.072409    6.018143
    0.098039    0.556873   -0.984604   -1.000027    0.000000       -1.993419        1.000000    1.143836    0.084258    0.072409    6.018143
    0.107843    0.605032   -0.925513   -1.003163    0.000000       -1.997201        1.000000    1.368132    0.120467    0.072409    6.018143
    0.117647    0.651091   -0.866208   -1.007336    0.000000       -2.002159        1.000000    1.609502    0.166234    0.072409    6.018143
    0.127451    0.694879   -0.806616   -1.012951    0.000000       -2.008729        1.000000    1.867105    0.222575    0.072409    6.018143
    0.137255    0.736227   -0.746637   -1.020604    0.000000       -2.017548        1.000000    2.140037    0.290354    0.072409    6.018143
    0.147059    0.774968   -0.686124   -1.031198    0.000000       -2.029572        1.000000    2.427331    0.370252    0.072409    6.018143
    0.156863    0.810930   -0.624868   -1.046114    0.000000       -2.046250        1.000000    2.727956    0.462729    0.072409    6.018143
    0.166667    0.843937   -0.562554   -1.067493    0.000000       -2.069813        1.000000    3.040818    0.568001    0.072409    6.018143
    0.176471    0.873799   -0.498710   -1.098642    0.000000       -2.103678        1.000000    3.364750    0.686010    0.072409    6.018143
    0.186275    0.900299   -0.432623   -1.144460    0.000000       -2.152868        1.000000    3.698506    0.816409    0.072409    6.018143
    0.196078    0.923176   -0.363250   -1.211086    0.000000       -2.223620        1.000000    4.040743    0.958526    0.072409    6.018143
    0.205882    0.942106   -0.289237   -1.301226    0.000000       -2.318586        1.000000    4.389997    1.111323    0.072409    6.018143
    0.215686    0.956693   -0.209603   -1.394008    0.000000       -2.416398        1.000000    4.744659    1.273307    0.072409    6.018143
    0.225490    0.966558   -0.126414   -1.398390    0.000000       -2.424733        1.000000    5.102979    1.442396    0.072409    6.018143
    0.235294    0.971669   -0.049384   -1.165329    0.000000       -2.193231        1.000000    5.463193    1.615921    0.072409    6.018143
    0.245098    0.972797    0.006700   -0.718470    0.000000       -1.746410        1.000000    5.823825    1.791173    0.072409    6.018143
    0.254902    0.971415    0.035971   -0.294801    0.000000       -1.323561        1.000000    6.183944    1.966332    0.072409    6.018143
    0.264706    0.968960    0.044593   -0.023738    0.000000       -1.054747        1.000000    6.543154    2.140666    0.072409    6.018143
    0.274510    0.966384    0.041412    0.113642    0.000000       -0.920255        1.000000    6.901409    2.314063    0.072409    6.018143
    0.284314    0.964180    0.032818    0.167292    0.000000       -0.869301        1.000000    7.258847    2.486638    0.072409    6.018143
    0.294118    0.962543    0.022592    0.173644    0.000000       -0.865005        1.000000    7.615678    2.658578    0.072409    6.018143
    0.303922    0.961504    0.012823    0.154517    0.000000       -0.885434        1.000000    7.972123    2.830080    0.072409    6.018143
    0.313725    0.961000    0.004603    0.122803    0.000000       -0.917769        1.000000    8.328382    3.001331    0.072409    6.018143
    0.323529    0.960921   -0.001580    0.086543    0.000000       -0.954124        1.000000    8.684612    3.172488    0.072409    6.018143
    0.333333    0.961144   -0.005626    0.051089    0.000000       -0.989322        1.000000    9.040924    3.343674    0.072409    6.018143
    0.343137    0.961546   -0.007698    0.020101    0.000000       -1.019860        1.000000    9.397385    3.514971    0.072409    6.018143
    0.352941    0.962020   -0.008133   -0.004097    0.000000       -1.043542        1.000000    9.754022    3.686426    0.072409    6.018143
    0.362745    0.962482   -0.007370   -0.020432    0.000000       -1.059384        1.000000   10.110830    3.858051    0.072409    6.018143
    0.372549    0.962875   -0.005875   -0.029019    0.000000       -1.067557        1.000000   10.467784    4.029830    0.072409    6.018143
    0.382353    0.963169   -0.004076   -0.030969    0.000000       -1.069199        1.000000   10.824847    4.201735    0.072409    6.018143
    0.392157    0.963357   -0.002316   -0.028032    0.000000       -1.066066        1.000000   11.181979    4.373727    0.072409    6.018143
    0.401961    0.963448   -0.000826   -0.022171    0.000000       -1.060109        1.000000   11.539145    4.545768    0.072409    6.018143
    0.411765    0.963462    0.000278   -0.015177    0.000000       -1.053100        1.000000   11.896317    4.717828    0.072409    6.018143
    0.421569    0.963423    0.000970   -0.008425    0.000000       -1.046390        1.000000   12.253474    4.889883    0.072409    6.018143
    0.431373    0.963355    0.001294   -0.002791    0.000000       -1.040830        1.000000   12.610606    5.061918    0.072409    6.018143
    0.441176    0.963276    0.001330    0.001316    0.000000       -1.036807        1.000000   12.967709    5.233927    0.072409    6.018143
    0.450980    0.963202    0.001170    0.003848    0.000000       -1.034355        1.000000   13.324784    5.405907    0.072409    6.018143
    0.460784    0.963140    0.000903    0.004993    0.000000       -1.033277        1.000000   13.681836    5.577863    0.072409    6.018143
    0.470588    0.963096    0.000602    0.005066    0.000000       -1.033253        1.000000   14.038871    5.749800    0.072409    6.018143
    0.480392    0.963069    0.000320    0.004417    0.000000       -1.033930        1.000000   14.395897    5.921725    0.072409    6.018143
    0.490196    0.963057    0.000088    0.003378    0.000000       -1.034982        1.000000   14.752919    6.093642    0.072409    6.018143
    0.500000    0.963057   -0.000077    0.002217    0.000000       -1.036143        1.000000   15.109940    6.265558    0.072409    6.018143
    0.509804    0.963065   -0.000175    0.001130    0.000000       -1.037222        1.000000   15.466964    6.437475    0.072409    6.018143
    0.519608    0.963077   -0.000214    0.000234    0.000000       -1.038105        1.000000   15.823993    6.609396    0.072409    6.018143
    0.529412    0.963089   -0.000207   -0.000419    0.000000       -1.038745        1.000000   16.181026    6.781321    0.072409    6.018143
    0.539216    0.963100   -0.000169   -0.000834    0.000000       -1.039147        1.000000   16.538063    6.953251    0.072409    6.018143
    0.549020    0.963109   -0.000113   -0.001051    0.000000       -1.039355        1.000000   16.895104    7.125184    0.072409    6.018143
    0.558824    0.963113   -0.000048   -0.001133    0.000000       -1.039432        1.000000   17.252146    7.297119    0.072409    6.018143
    0.568627    0.963114    0.000020   -0.001156    0.000000       -1.039455        1.000000   17.609189    7.469056    0.072409    6.018143
    0.578431    0.963111    0.000089   -0.001199    0.000000       -1.039501        1.000000   17.966230    7.640992    0.072409    6.018143
    0.588235    0.963104    0.000163   -0.001341    0.000000       -1.039650        1.000000   18.323269    7.812926    0.072409    6.018143
    0.598039    0.963092    0.000251   -0.001669    0.000000       -1.039992        1.000000   18.680303    7.984856    0.072409    6.018143
    0.607843    0.963074    0.000366   -0.002285    0.000000       -1.040627        1.000000   19.037331    8.156781    0.072409    6.018143
    0.617647    0.963047    0.000529   -0.003320    0.000000       -1.041690        1.000000   19.394348    8.328699    0.072409    6.018143
    0.627451    0.963010    0.000769   -0.004959    0.000000       -1.043370        1.000000   19.751352    8.500605    0.072409    6.018143
    0.637255    0.962954    0.001131   -0.007471    0.000000       -1.045942        1.000000   20.108335    8.672495    0.072409    6.018143
    0.647059    0.962873    0.001676   -0.011256    0.000000       -1.049813        1.000000   20.465288    8.844360    0.072409    6.018143
    0.656863    0.962751    0.002496   -0.016898    0.000000       -1.055585        1.000000   20.822196    9.016190    0.072409    6.018143
    0.666667    0.962570    0.003723   -0.025251    0.000000       -1.064129        1.000000   21.179037    9.187966    0.072409    6.018143
    0.676471    0.962300    0.005552   -0.037524    0.000000       -1.076685        1.000000   21.535778    9.359661    0.072409    6.018143
    0.686275    0.961898    0.008261   -0.055379    0.000000       -1.094955        1.000000   21.892369    9.531236    0.072409    6.018143
    0.696078    0.961300    0.012239   -0.080992    0.000000       -1.121171        1.000000   22.248739    9.702630    0.072409    6.018143
    0.705882    0.960418    0.018022   -0.116990    0.000000       -1.158034        1.000000   22.604783    9.873752    0.072409    6.018143
    0.715686    0.959125    0.026304   -0.166154    0.000000       -1.208410        1.000000   22.960346   10.044470    0.072409    6.018143
