           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.804519
    0.009804    0.056877   -1.514067   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.804519
    0.019608    0.113570   -1.457337   -0.996892    0.000000       -1.993777        1.000000    0.040608    0.000131    0.011414    5.804519
    0.029412    0.169898   -1.400606   -0.996907    0.000000       -1.993797        1.000000    0.101356    0.000659    0.011414    5.804519
    0.039216    0.225680   -1.343875   -0.996929    0.000000       -1.993826        1.000000    0.182050    0.002066    0.011414    5.804519
    0.049020    0.280735   -1.287141   -0.996960    0.000000       -1.993865        1.000000    0.282429    0.004996    0.011414    5.804519
    0.058824    0.334887   -1.230406   -0.997000    0.000000       -1.993918        1.000000    0.402170    0.010238    0.011414    5.804519
    0.068627    0.387961   -1.173668   -0.997054    0.000000       -1.993986        1.000000    0.540889    0.018705    0.011414    5.804519
    0.078431    0.439787   -1.116927   -0.997124    0.000000       -1.994075        1.000000    0.698138    0.031400    0.011414    5.804519
    0.088235    0.490198   -1.060181   -0.997215    0.000000       -1.994188        1.000000    0.873412    0.049387    0.011414    5.804519
    0.098039    0.539030   -1.003430   -0.997334    0.000000       -1.994334        1.000000    1.066146    0.073753    0.011414    5.804519
    0.107843    0.586128   -0.946670   -0.997490    0.000000       -1.994522        1.000000    1.275721    0.105571    0.011414    5.804519
    0.117647    0.631338   -0.889900   -0.997696    0.000000       -1.994768        1.000000    1.501460    0.145867    0.011414    5.804519
    0.127451    0.674515   -0.833117   -0.997972    0.000000       -1.995093        1.000000    1.742638    0.195580    0.011414    5.804519
    0.137255    0.715518   -0.776315   -0.998347    0.000000       -1.995526        1.000000    1.998477    0.255530    0.011414    5.804519
    0.147059    0.754216   -0.719488   -0.998864    0.000000       -1.996116        1.000000    2.268153    0.326387    0.011414    5.804519
    0.156863    0.790481   -0.662626   -0.999594    0.000000       -1.996935        1.000000    2.550795    0.408643    0.011414    5.804519
    0.166667    0.824195   -0.605714   -1.000648    0.000000       -1.998101        1.000000    2.845492    0.502592    0.011414    5.804519
    0.176471    0.855245   -0.548729   -1.002219    0.000000       -1.999815        1.000000    3.151291    0.608308    0.011414    5.804519
    0.186275    0.883526   -0.491631   -1.004648    0.000000       -2.002427        1.000000    3.467203    0.725639    0.011414    5.804519
    0.196078    0.908940   -0.434357   -1.008578    0.000000       -2.006598        1.000000    3.792201    0.854199    0.011414    5.804519
    0.205882    0.931391   -0.376789   -1.015310    0.000000       -2.013656        1.000000    4.125227    0.993367    0.011414    5.804519
    0.215686    0.950784   -0.318696   -1.027717    0.000000       -2.026519        1.000000    4.465187    1.142299    0.011414    5.804519
    0.225490    0.967014   -0.259586   -1.052820    0.000000       -2.052285        1.000000    4.810950    1.299931    0.011414    5.804519
    0.235294    0.979941   -0.198288   -1.109638    0.000000       -2.110111        1.000000    5.161336    1.465000    0.011414    5.804519
    0.245098    0.989325   -0.131781   -1.246941    0.000000       -2.248967        1.000000    5.515076    1.636033    0.011414    5.804519
    0.254902    0.994685   -0.055304   -1.393986    0.000000       -2.397792        1.000000    5.870733    1.811269    0.011414    5.804519
    0.264706    0.995847    0.006492   -0.597299    0.000000       -1.601447        1.000000    6.226806    1.988399    0.011414    5.804519
    0.274510    0.994988    0.017440    0.070260    0.000000       -0.934625        1.000000    6.582572    2.165539    0.011414    5.804519
    0.284314    0.994202    0.009325    0.166615    0.000000       -0.839173        1.000000    6.938056    2.342359    0.011414    5.804519
    0.294118    0.993918    0.001218    0.108593    0.000000       -0.897525        1.000000    7.293439    2.519003    0.011414    5.804519
    0.303922    0.993982   -0.002728    0.032131    0.000000       -0.973920        1.000000    7.648845    2.695619    0.011414    5.804519
    0.313725    0.994158   -0.002978   -0.017023    0.000000       -1.022895        1.000000    8.004313    2.872282    0.011414    5.804519
    0.323529    0.994289   -0.001515   -0.028877    0.000000       -1.034620        1.000000    8.359829    3.049003    0.011414    5.804519
    0.333333    0.994332   -0.000126   -0.017939    0.000000       -1.023639        1.000000    8.715360    3.225756    0.011414    5.804519
    0.343137    0.994318    0.000475   -0.003879    0.000000       -1.009592        1.000000    9.070886    3.402512    0.011414    5.804519
    0.352941    0.994290    0.000447    0.003592    0.000000       -1.002150        1.000000    9.426402    3.579260    0.011414    5.804519
    0.362745    0.994272    0.000193    0.004501    0.000000       -1.001260        1.000000    9.781911    3.756000    0.011414    5.804519
    0.372549    0.994267   -0.000010    0.002421    0.000000       -1.003345        1.000000   10.137419    3.932735    0.011414    5.804519
