           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991086    0.000000       -1.982171        1.000000    0.000000   -0.000000    0.094972    6.105550
    0.009804    0.059823   -1.511470   -0.991173    0.000000       -1.982288        1.000000    0.000000    0.000010    0.094972    6.105550
    0.019608    0.119436   -1.452133   -0.991440    0.000000       -1.982643        1.000000    0.044920    0.000159    0.094972    6.105550
    0.029412    0.178628   -1.392774   -0.991906    0.000000       -1.983258        1.000000    0.112102    0.000801    0.094972    6.105550
    0.039216    0.237191   -1.333381   -0.992598    0.000000       -1.984167        1.000000    0.201310    0.002511    0.094972    6.105550
    0.049020    0.294918   -1.273938   -0.993562    0.000000       -1.985422        1.000000    0.312229    0.006068    0.094972    6.105550
    0.058824    0.351604   -1.214428   -0.994860    0.000000       -1.987093        1.000000    0.444468    0.012424    0.094972    6.105550
    0.068627    0.407046   -1.154828   -0.996577    0.000000       -1.989279        1.000000    0.597558    0.022674    0.094972    6.105550
    0.078431    0.461046   -1.095111   -0.998831    0.000000       -1.992113        1.000000    0.770958    0.038016    0.094972    6.105550
    0.088235    0.513407   -1.035238   -1.001787    0.000000       -1.995778        1.000000    0.964051    0.059710    0.094972    6.105550
    0.098039    0.563936   -0.975161   -1.005671    0.000000       -2.000525        1.000000    1.176148    0.089030    0.094972    6.105550
    0.107843    0.612444   -0.914817   -1.010803    0.000000       -2.006707        1.000000    1.406489    0.127220    0.094972    6.105550
    0.117647    0.658744   -0.854118   -1.017640    0.000000       -2.014817        1.000000    1.654243    0.175445    0.094972    6.105550
    0.127451    0.702648   -0.792942   -1.026842    0.000000       -2.025568        1.000000    1.918509    0.234750    0.094972    6.105550
    0.137255    0.743970   -0.731121   -1.039373    0.000000       -2.039987        1.000000    2.198317    0.306012    0.094972    6.105550
    0.147059    0.782519   -0.668417   -1.056660    0.000000       -2.059580        1.000000    2.492623    0.389903    0.094972    6.105550
    0.156863    0.818095   -0.604485   -1.080812    0.000000       -2.086557        1.000000    2.800309    0.486852    0.094972    6.105550
    0.166667    0.850482   -0.538829   -1.114888    0.000000       -2.124092        1.000000    3.120177    0.597016    0.094972    6.105550
    0.176471    0.879438   -0.470734   -1.163028    0.000000       -2.176443        1.000000    3.450934    0.720242    0.094972    6.105550
    0.186275    0.904674   -0.399224   -1.229628    0.000000       -2.248075        1.000000    3.791183    0.856030    0.094972    6.105550
    0.196078    0.925846   -0.323145   -1.314822    0.000000       -2.339011        1.000000    4.139395    1.003474    0.094972    6.105550
    0.205882    0.942550   -0.241796   -1.399479    0.000000       -2.429567        1.000000    4.493889    1.161170    0.094972    6.105550
    0.215686    0.954406   -0.156920   -1.416010    0.000000       -2.450908        1.000000    4.852842    1.327092    0.094972    6.105550
    0.225490    0.961309   -0.075920   -1.252851    0.000000       -2.290103        1.000000    5.214391    1.498575    0.094972    6.105550
    0.235294    0.963803   -0.011108   -0.888132    0.000000       -1.925625        1.000000    5.576879    1.672742    0.094972    6.105550
    0.245098    0.963130    0.029449   -0.474549    0.000000       -1.512380        1.000000    5.939113    1.847353    0.094972    6.105550
    0.254902    0.960726    0.047730   -0.157728    0.000000       -1.197422        1.000000    6.300443    2.021247    0.094972    6.105550
