           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.839708
    0.009804    0.057221   -1.513834   -0.994953    0.000000       -1.989900        1.000000    0.000000    0.000008    0.022118    5.839708
    0.019608    0.114257   -1.456870   -0.994976    0.000000       -1.989932        1.000000    0.041101    0.000134    0.022118    5.839708
    0.029412    0.170921   -1.399904   -0.995018    0.000000       -1.989986        1.000000    0.102586    0.000673    0.022118    5.839708
    0.039216    0.227032   -1.342936   -0.995079    0.000000       -1.990067        1.000000    0.184255    0.002112    0.022118    5.839708
    0.049020    0.282405   -1.285963   -0.995164    0.000000       -1.990178        1.000000    0.285843    0.005107    0.022118    5.839708
    0.058824    0.336863   -1.228985   -0.995278    0.000000       -1.990325        1.000000    0.407021    0.010466    0.022118    5.839708
    0.068627    0.390227   -1.171999   -0.995428    0.000000       -1.990517        1.000000    0.547396    0.019118    0.022118    5.839708
    0.078431    0.442324   -1.115003   -0.995624    0.000000       -1.990764        1.000000    0.706511    0.032090    0.022118    5.839708
    0.088235    0.492986   -1.057995   -0.995880    0.000000       -1.991081        1.000000    0.883850    0.050466    0.022118    5.839708
    0.098039    0.542046   -1.000970   -0.996213    0.000000       -1.991491        1.000000    1.078838    0.075353    0.022118    5.839708
    0.107843    0.589345   -0.943922   -0.996651    0.000000       -1.992020        1.000000    1.290840    0.107844    0.022118    5.839708
    0.117647    0.634728   -0.886846   -0.997232    0.000000       -1.992712        1.000000    1.519168    0.148981    0.022118    5.839708
    0.127451    0.678047   -0.829732   -0.998009    0.000000       -1.993625        1.000000    1.763078    0.199716    0.022118    5.839708
    0.137255    0.719157   -0.772565   -0.999066    0.000000       -1.994847        1.000000    2.021777    0.260879    0.022118    5.839708
    0.147059    0.757923   -0.715327   -1.000528    0.000000       -1.996511        1.000000    2.294421    0.333143    0.022118    5.839708
    0.156863    0.794214   -0.657989   -1.002591    0.000000       -1.998826        1.000000    2.580120    0.417000    0.022118    5.839708
    0.166667    0.827905   -0.600509   -1.005578    0.000000       -2.002128        1.000000    2.877938    0.512735    0.022118    5.839708
    0.176471    0.858877   -0.542819   -1.010030    0.000000       -2.006979        1.000000    3.186898    0.620410    0.022118    5.839708
    0.186275    0.887014   -0.484810   -1.016909    0.000000       -2.014372        1.000000    3.505979    0.739852    0.022118    5.839708
