           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001784    0.000000       -2.003568        1.000000    0.000000    0.000000    0.205475    6.614340
    0.009804    0.064801   -1.505825   -1.002188    0.000000       -2.004106        1.000000    0.000000    0.000014    0.205475    6.614340
    0.019608    0.129328   -1.440802   -1.003430    0.000000       -2.005756        1.000000    0.052694    0.000221    0.205475    6.614340
    0.029412    0.193308   -1.375668   -1.005599    0.000000       -2.008622        1.000000    0.131456    0.001114    0.205475    6.614340
    0.039216    0.256469   -1.310359   -1.008849    0.000000       -2.012881        1.000000    0.235952    0.003487    0.205475    6.614340
    0.049020    0.318537   -1.244799   -1.013405    0.000000       -2.018794        1.000000    0.365738    0.008414    0.205475    6.614340
    0.058824    0.379240   -1.178893   -1.019586    0.000000       -2.026727        1.000000    0.520256    0.017195    0.205475    6.614340
    0.068627    0.438306   -1.112521   -1.027834    0.000000       -2.037178        1.000000    0.698841    0.031314    0.205475    6.614340
    0.078431    0.495459   -1.045532   -1.038748    0.000000       -2.050822        1.000000    0.900712    0.052371    0.205475    6.614340
    0.088235    0.550422   -0.977728   -1.053145    0.000000       -2.068563        1.000000    1.124977    0.082020    0.205475    6.614340
    0.098039    0.602908   -0.908848   -1.072130    0.000000       -2.091614        1.000000    1.370627    0.121897    0.205475    6.614340
    0.107843    0.652622   -0.838550   -1.097171    0.000000       -2.121566        1.000000    1.636533    0.173545    0.205475    6.614340
    0.117647    0.699249   -0.766381   -1.130164    0.000000       -2.160448        1.000000    1.921436    0.238335    0.205475    6.614340
    0.127451    0.742449   -0.691755   -1.173369    0.000000       -2.210649        1.000000    2.223942    0.317391    0.205475    6.614340
    0.137255    0.781846   -0.613934   -1.229000    0.000000       -2.274460        1.000000    2.542499    0.411498    0.205475    6.614340
    0.147059    0.817013   -0.532073   -1.297837    0.000000       -2.352602        1.000000    2.875385    0.521003    0.205475    6.614340
    0.156863    0.847474   -0.445410   -1.375710    0.000000       -2.440561        1.000000    3.220681    0.645692    0.205475    6.614340
    0.166667    0.872717   -0.353791   -1.446476    0.000000       -2.521356        1.000000    3.576263    0.784637    0.205475    6.614340
    0.176471    0.892270   -0.258744   -1.473409    0.000000       -2.556839        1.000000    3.939812    0.936038    0.205475    6.614340
    0.186275    0.905872   -0.164826   -1.402528    0.000000       -2.491475        1.000000    4.308903    1.097175    0.205475    6.614340
    0.196078    0.913710   -0.079777   -1.198526    0.000000       -2.289484        1.000000    4.681187    1.264683    0.205475    6.614340
    0.205882    0.916565   -0.011658   -0.891409    0.000000       -1.982365        1.000000    5.054634    1.435234    0.205475    6.614340
    0.215686    0.915680    0.035386   -0.563012    0.000000       -1.654413        1.000000    5.427721    1.606276    0.205475    6.614340
    0.225490    0.912411    0.062442   -0.283004    0.000000       -1.376865        1.000000    5.799476    1.776314    0.205475    6.614340
    0.235294    0.907928    0.073722   -0.077502    0.000000       -1.175919        1.000000    6.169404    1.944697    0.205475    6.614340
    0.245098    0.903095    0.074013    0.058043    0.000000       -1.046229        1.000000    6.537364    2.111274    0.205475    6.614340
    0.254902    0.898486    0.067378    0.138795    0.000000       -0.971662        1.000000    6.903445    2.276147    0.205475    6.614340
