           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.820256
    0.009804    0.057031   -1.513967   -0.995936    0.000000       -1.991868        1.000000    0.000000    0.000008    0.016239    5.820256
    0.019608    0.113877   -1.457137   -0.995950    0.000000       -1.991888        1.000000    0.040828    0.000132    0.016239    5.820256
    0.029412    0.170356   -1.400306   -0.995976    0.000000       -1.991922        1.000000    0.101905    0.000665    0.016239    5.820256
    0.039216    0.226285   -1.343474   -0.996014    0.000000       -1.991971        1.000000    0.183034    0.002087    0.016239    5.820256
    0.049020    0.281483   -1.286638   -0.996066    0.000000       -1.992040        1.000000    0.283954    0.005045    0.016239    5.820256
    0.058824    0.335772   -1.229800   -0.996137    0.000000       -1.992131        1.000000    0.404337    0.010339    0.016239    5.820256
    0.068627    0.388977   -1.172956   -0.996229    0.000000       -1.992249        1.000000    0.543795    0.018888    0.016239    5.820256
    0.078431    0.440925   -1.116107   -0.996350    0.000000       -1.992401        1.000000    0.701879    0.031705    0.016239    5.820256
    0.088235    0.491449   -1.059249   -0.996507    0.000000       -1.992597        1.000000    0.878076    0.049864    0.016239    5.820256
    0.098039    0.540385   -1.002382   -0.996713    0.000000       -1.992849        1.000000    1.071819    0.074460    0.016239    5.820256
    0.107843    0.587574   -0.945501   -0.996982    0.000000       -1.993175        1.000000    1.282480    0.106576    0.016239    5.820256
    0.117647    0.632864   -0.888602   -0.997339    0.000000       -1.993600        1.000000    1.509379    0.147244    0.016239    5.820256
    0.127451    0.676107   -0.831679   -0.997817    0.000000       -1.994161        1.000000    1.751782    0.197410    0.016239    5.820256
    0.137255    0.717162   -0.774725   -0.998465    0.000000       -1.994912        1.000000    2.008904    0.257898    0.016239    5.820256
    0.147059    0.755894   -0.717727   -0.999362    0.000000       -1.995933        1.000000    2.279912    0.329379    0.016239    5.820256
    0.156863    0.792176   -0.660668   -1.000627    0.000000       -1.997353        1.000000    2.563929    0.412347    0.016239    5.820256
    0.166667    0.825886   -0.603522   -1.002457    0.000000       -1.999377        1.000000    2.860031    0.507089    0.016239    5.820256
    0.176471    0.856909   -0.546248   -1.005185    0.000000       -2.002350        1.000000    3.167256    0.613677    0.016239    5.820256
    0.186275    0.885135   -0.488780   -1.009402    0.000000       -2.006885        1.000000    3.484601    0.731950    0.016239    5.820256
