           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.827545
    0.009804    0.057102   -1.513918   -0.995546    0.000000       -1.991087        1.000000    0.000000    0.000008    0.018453    5.827545
    0.019608    0.114019   -1.457039   -0.995564    0.000000       -1.991111        1.000000    0.040930    0.000133    0.018453    5.827545
    0.029412    0.170568   -1.400159   -0.995595    0.000000       -1.991152        1.000000    0.102160    0.000668    0.018453    5.827545
    0.039216    0.226565   -1.343277   -0.995641    0.000000       -1.991213        1.000000    0.183491    0.002096    0.018453    5.827545
    0.049020    0.281829   -1.286391   -0.995705    0.000000       -1.991297        1.000000    0.284661    0.005068    0.018453    5.827545
    0.058824    0.336181   -1.229502   -0.995791    0.000000       -1.991407        1.000000    0.405342    0.010386    0.018453    5.827545
    0.068627    0.389446   -1.172606   -0.995904    0.000000       -1.991552        1.000000    0.545143    0.018974    0.018453    5.827545
    0.078431    0.441450   -1.115704   -0.996051    0.000000       -1.991737        1.000000    0.703613    0.031849    0.018453    5.827545
    0.088235    0.492026   -1.058791   -0.996243    0.000000       -1.991976        1.000000    0.880239    0.050088    0.018453    5.827545
    0.098039    0.541009   -1.001866   -0.996494    0.000000       -1.992284        1.000000    1.074448    0.074792    0.018453    5.827545
    0.107843    0.588240   -0.944925   -0.996823    0.000000       -1.992682        1.000000    1.285612    0.107048    0.018453    5.827545
    0.117647    0.633565   -0.887962   -0.997259    0.000000       -1.993202        1.000000    1.513046    0.147891    0.018453    5.827545
    0.127451    0.676837   -0.830969   -0.997843    0.000000       -1.993887        1.000000    1.756015    0.198269    0.018453    5.827545
    0.137255    0.717914   -0.773938   -0.998636    0.000000       -1.994805        1.000000    2.013728    0.259008    0.018453    5.827545
    0.147059    0.756660   -0.716854   -0.999733    0.000000       -1.996054        1.000000    2.285351    0.330782    0.018453    5.827545
    0.156863    0.792946   -0.659695   -1.001280    0.000000       -1.997790        1.000000    2.570000    0.414081    0.018453    5.827545
    0.166667    0.826651   -0.602429   -1.003519    0.000000       -2.000266        1.000000    2.866748    0.509194    0.018453    5.827545
    0.176471    0.857657   -0.545006   -1.006857    0.000000       -2.003904        1.000000    3.174626    0.616188    0.018453    5.827545
    0.186275    0.885852   -0.487346   -1.012016    0.000000       -2.009450        1.000000    3.492625    0.734898    0.018453    5.827545
    0.196078    0.911129   -0.429308   -1.020352    0.000000       -2.018294        1.000000    3.819699    0.864918    0.018453    5.827545
