           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   11.092601
    0.009804    0.108440   -1.439582   -1.217457    0.000000       -2.424001        1.000000    0.000000    0.000132    0.601343   11.092601
    0.019608    0.214982   -1.304747   -1.268342    0.000000       -2.491333        1.000000    0.146898    0.002088    0.601343   11.092601
    0.029412    0.317549   -1.162293   -1.358450    0.000000       -2.609396        1.000000    0.363880    0.010412    0.601343   11.092601
    0.039216    0.413683   -1.007721   -1.491284    0.000000       -2.781616        1.000000    0.646551    0.032138    0.601343   11.092601
    0.049020    0.500343   -0.836626   -1.659208    0.000000       -2.998231        1.000000    0.988437    0.075718    0.601343   11.092601
    0.058824    0.573825   -0.646935   -1.822536    0.000000       -3.213090        1.000000    1.380533    0.148913    0.601343   11.092601
    0.068627    0.630195   -0.443749   -1.887198    0.000000       -3.320325        1.000000    1.811146    0.255387    0.601343   11.092601
    0.078431    0.666680   -0.244455   -1.734848    0.000000       -3.190223        1.000000    2.266691    0.391299    0.601343   11.092601
    0.088235    0.683590   -0.075336   -1.342588    0.000000       -2.801303        1.000000    2.733790    0.545660    0.601343   11.092601
    0.098039    0.684821    0.043518   -0.839519    0.000000       -2.298372        1.000000    3.201730    0.705998    0.601343   11.092601
    0.107843    0.676084    0.109050   -0.382478    0.000000       -1.852798        1.000000    3.663700    0.863926    0.601343   11.092601
    0.117647    0.662724    0.131202   -0.046995    0.000000       -1.542950        1.000000    4.116541    1.015954    0.601343   11.092601
    0.127451    0.648687    0.123887    0.161983    0.000000       -1.367777        1.000000    4.559791    1.161593    0.601343   11.092601
    0.137255    0.636451    0.099736    0.267158    0.000000       -1.296247        1.000000    4.994679    1.301667    0.601343   11.092601
    0.147059    0.627283    0.068556    0.295635    0.000000       -1.294796        1.000000    5.423303    1.437462    0.601343   11.092601
    0.156863    0.621553    0.037319    0.272008    0.000000       -1.335746        1.000000    5.848012    1.570361    0.601343   11.092601
