           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997383    0.000000       -1.994766        1.000000    0.000000    0.000000    0.176103    6.464294
    0.009804    0.063333   -1.507581   -0.997672    0.000000       -1.995151        1.000000    0.000000    0.000013    0.176103    6.464294
    0.019608    0.126413   -1.444328   -0.998559    0.000000       -1.996330        1.000000    0.050338    0.000201    0.176103    6.464294
    0.029412    0.188988   -1.380998   -1.000107    0.000000       -1.998375        1.000000    0.125593    0.001012    0.176103    6.464294
    0.039216    0.250804   -1.317547   -1.002421    0.000000       -2.001409        1.000000    0.225463    0.003170    0.176103    6.464294
    0.049020    0.311612   -1.253921   -1.005658    0.000000       -2.005615        1.000000    0.349547    0.007652    0.176103    6.464294
    0.058824    0.371162   -1.190055   -1.010042    0.000000       -2.011246        1.000000    0.497343    0.015646    0.176103    6.464294
    0.068627    0.429203   -1.125867   -1.015878    0.000000       -2.018652        1.000000    0.668252    0.028512    0.176103    6.464294
    0.078431    0.485489   -1.061252   -1.023587    0.000000       -2.028304        1.000000    0.861573    0.047722    0.176103    6.464294
    0.088235    0.539769   -0.996075   -1.033747    0.000000       -2.040845        1.000000    1.076509    0.074806    0.176103    6.464294
    0.098039    0.591792   -0.930156   -1.047149    0.000000       -2.057148        1.000000    1.312160    0.111290    0.176103    6.464294
    0.107843    0.641300   -0.863257   -1.064878    0.000000       -2.078391        1.000000    1.567526    0.158628    0.176103    6.464294
    0.117647    0.688027   -0.795059   -1.088406    0.000000       -2.106160        1.000000    1.841498    0.218144    0.176103    6.464294
    0.127451    0.731691   -0.725137   -1.119678    0.000000       -2.142526        1.000000    2.132857    0.290958    0.176103    6.464294
    0.137255    0.771986   -0.652925   -1.161106    0.000000       -2.190024        1.000000    2.440262    0.377927    0.176103    6.464294
    0.147059    0.808574   -0.577697   -1.215217    0.000000       -2.251266        1.000000    2.762236    0.479566    0.176103    6.464294
    0.156863    0.841068   -0.498597   -1.283288    0.000000       -2.327502        1.000000    3.097148    0.595971    0.176103    6.464294
    0.166667    0.869031   -0.414815   -1.361573    0.000000       -2.414689        1.000000    3.443196    0.726713    0.176103    6.464294
    0.176471    0.891992   -0.326140   -1.433188    0.000000       -2.495177        1.000000    3.798387    0.870707    0.176103    6.464294
    0.186275    0.909517   -0.234139   -1.457438    0.000000       -2.526923        1.000000    4.160556    1.026069    0.176103    6.464294
    0.196078    0.921387   -0.143708   -1.373545    0.000000       -2.447677        1.000000    4.527452    1.190091    0.176103    6.464294
    0.205882    0.927852   -0.063147   -1.145735    0.000000       -2.221344        1.000000    4.896922    1.359528    0.176103    6.464294
    0.215686    0.929763   -0.000651   -0.817406    0.000000       -1.892949        1.000000    5.267154    1.531305    0.176103    6.464294
    0.225490    0.928392    0.040374   -0.483793    0.000000       -1.560046        1.000000    5.636839    1.703192    0.176103    6.464294
    0.235294    0.925058    0.062060   -0.214053    0.000000       -1.292986        1.000000    6.005197    1.873985    0.176103    6.464294
    0.245098    0.920837    0.069254   -0.026142    0.000000       -1.109507        1.000000    6.371873    2.043222    0.176103    6.464294
    0.254902    0.916488    0.066870    0.091123    0.000000       -0.997560        1.000000    6.736818    2.210850    0.176103    6.464294
    0.264706    0.912486    0.058809    0.155994    0.000000       -0.938018        1.000000    7.100170    2.377006    0.176103    6.464294
    0.274510    0.909098    0.047863    0.184485    0.000000       -0.914246        1.000000    7.462173    2.541910    0.176103    6.464294
    0.284314    0.906442    0.035939    0.188523    0.000000       -0.913979        1.000000    7.823118    2.705810    0.176103    6.464294
    0.294118    0.904538    0.024303    0.176573    0.000000       -0.928637        1.000000    8.183304    2.868957    0.176103    6.464294
    0.303922    0.903339    0.013768    0.154647    0.000000       -0.952252        1.000000    8.543013    3.031593    0.176103    6.464294
    0.313725    0.902759    0.004819    0.127116    0.000000       -0.980587        1.000000    8.902491    3.193934    0.176103    6.464294
    0.323529    0.902689   -0.002295    0.097254    0.000000       -1.010545        1.000000    9.261942    3.356168    0.176103    6.464294
    0.333333    0.903010   -0.007512    0.067566    0.000000       -1.039810        1.000000    9.621520    3.518450    0.176103    6.464294
    0.343137    0.903602   -0.010904    0.039972    0.000000       -1.066644        1.000000    9.981334    3.680894    0.176103    6.464294
    0.352941    0.904357   -0.012652    0.015879    0.000000       -1.089790        1.000000   10.341449    3.843579    0.176103    6.464294
    0.362745    0.905177   -0.013011   -0.003774    0.000000       -1.108437        1.000000   10.701890    4.006549    0.176103    6.464294
    0.372549    0.905983   -0.012278   -0.018513    0.000000       -1.122203        1.000000   11.062652    4.169814    0.176103    6.464294
    0.382353    0.906717   -0.010769   -0.028301    0.000000       -1.131117        1.000000   11.423706    4.333360    0.176103    6.464294
    0.392157    0.907338   -0.008789   -0.033483    0.000000       -1.135566        1.000000   11.785007    4.497155    0.176103    6.464294
    0.401961    0.907826   -0.006609   -0.034709    0.000000       -1.136218        1.000000   12.146504    4.661154    0.176103    6.464294
    0.411765    0.908176   -0.004455   -0.032820    0.000000       -1.133917        1.000000   12.508139    4.825307    0.176103    6.464294
    0.421569    0.908395   -0.002495   -0.028735    0.000000       -1.129574        1.000000   12.869862    4.989563    0.176103    6.464294
    0.431373    0.908499   -0.000840   -0.023347    0.000000       -1.124064        1.000000   13.231625    5.153879    0.176103    6.464294
    0.441176    0.908509    0.000453   -0.017443    0.000000       -1.118147        1.000000   13.593394    5.318214    0.176103    6.464294
    0.450980    0.908450    0.001373   -0.011652    0.000000       -1.112427        1.000000   13.955138    5.482540    0.176103    6.464294
    0.460784    0.908343    0.001942   -0.006429    0.000000       -1.107333        1.000000   14.316839    5.646834    0.176103    6.464294
    0.470588    0.908210    0.002206   -0.002060    0.000000       -1.103125        1.000000   14.678488    5.811085    0.176103    6.464294
    0.480392    0.908068    0.002224    0.001317    0.000000       -1.099919        1.000000   15.040081    5.975286    0.176103    6.464294
    0.490196    0.907932    0.002061    0.003685    0.000000       -1.097717        1.000000   15.401619    6.139435    0.176103    6.464294
    0.500000    0.907810    0.001777    0.005111    0.000000       -1.096440        1.000000   15.763108    6.303538    0.176103    6.464294
    0.509804    0.907708    0.001430    0.005720    0.000000       -1.095955        1.000000   16.124557    6.467601    0.176103    6.464294
    0.519608    0.907629    0.001066    0.005667    0.000000       -1.096104        1.000000   16.485974    6.631631    0.176103    6.464294
    0.529412    0.907572    0.000722    0.005114    0.000000       -1.096726        1.000000   16.847369    6.795636    0.176103    6.464294
    0.539216    0.907536    0.000425    0.004217    0.000000       -1.097667        1.000000   17.208750    6.959625    0.176103    6.464294
    0.549020    0.907517    0.000192    0.003109    0.000000       -1.098798        1.000000   17.570123    7.123604    0.176103    6.464294
    0.558824    0.907510    0.000033    0.001900    0.000000       -1.100016        1.000000   17.931493    7.287579    0.176103    6.464294
    0.568627    0.907511   -0.000048    0.000664    0.000000       -1.101251        1.000000   18.292863    7.451552    0.176103    6.464294
    0.578431    0.907515   -0.000051   -0.000558    0.000000       -1.102468        1.000000   18.654235    7.615527    0.176103    6.464294
    0.588235    0.907516    0.000022   -0.001757    0.000000       -1.103665        1.000000   19.015608    7.779502    0.176103    6.464294
    0.598039    0.907510    0.000171   -0.002959    0.000000       -1.104875        1.000000   19.376978    7.943477    0.176103    6.464294
    0.607843    0.907493    0.000399   -0.004226    0.000000       -1.106163        1.000000   19.738341    8.107448    0.176103    6.464294
    0.617647    0.907458    0.000710   -0.005649    0.000000       -1.107628        1.000000   20.099691    8.271410    0.176103    6.464294
    0.627451    0.907401    0.001121   -0.007359    0.000000       -1.109408        1.000000   20.461017    8.435355    0.176103    6.464294
    0.637255    0.907313    0.001653   -0.009525    0.000000       -1.111679        1.000000   20.822309    8.599274    0.176103    6.464294
    0.647059    0.907188    0.002342   -0.012367    0.000000       -1.114671        1.000000   21.183551    8.763155    0.176103    6.464294
    0.656863    0.907012    0.003240   -0.016161    0.000000       -1.118677        1.000000   21.544723    8.926981    0.176103    6.464294
    0.666667    0.906771    0.004418   -0.021263    0.000000       -1.124067        1.000000   21.905799    9.090732    0.176103    6.464294
    0.676471    0.906444    0.005972   -0.028123    0.000000       -1.131316        1.000000   22.266744    9.254381    0.176103    6.464294
    0.686275    0.906004    0.008032   -0.037311    0.000000       -1.141024        1.000000   22.627515    9.417890    0.176103    6.464294
    0.696078    0.905412    0.010766   -0.049540    0.000000       -1.153946        1.000000   22.988049    9.581210    0.176103    6.464294
    0.705882    0.904620    0.014394   -0.065689    0.000000       -1.171011        1.000000   23.348269    9.744278    0.176103    6.464294
    0.715686    0.903563    0.019197   -0.086810    0.000000       -1.193336        1.000000   23.708067    9.907005    0.176103    6.464294
    0.725490    0.902155    0.025528   -0.114111    0.000000       -1.222207        1.000000   24.067305   10.069273    0.176103    6.464294
    0.735294    0.900286    0.033819   -0.148890    0.000000       -1.259013        1.000000   24.425798   10.230927    0.176103    6.464294
    0.745098    0.897817    0.044584   -0.192406    0.000000       -1.305112        1.000000   24.783309   10.391756    0.176103    6.464294
    0.754902    0.894573    0.058412   -0.245661    0.000000       -1.361607        1.000000   25.139527   10.551481    0.176103    6.464294
    0.764706    0.890340    0.075938   -0.309113    0.000000       -1.429043        1.000000   25.494060   10.709736    0.176103    6.464294
    0.774510    0.884866    0.097800   -0.382354    0.000000       -1.507068        1.000000   25.846413   10.866047    0.176103    6.464294
    0.784314    0.877861    0.124578   -0.463874    0.000000       -1.594179        1.000000   26.195977   11.019806    0.176103    6.464294
    0.794118    0.869006    0.156716   -0.551030    0.000000       -1.687667        1.000000   26.542015   11.170260    0.176103    6.464294
    0.803922    0.857965    0.194466   -0.640312    0.000000       -1.783891        1.000000   26.883656   11.316502    0.176103    6.464294
    0.813725    0.844402    0.237840   -0.727890    0.000000       -1.878821        1.000000   27.219897   11.457480    0.176103    6.464294
    0.823529    0.828002    0.286616   -0.810262    0.000000       -1.968721        1.000000   27.549607   11.592030    0.176103    6.464294
    0.833333    0.808484    0.340375   -0.884789    0.000000       -2.050712        1.000000   27.871545   11.718934    0.176103    6.464294
    0.843137    0.785621    0.398565   -0.949949    0.000000       -2.123058        1.000000   28.184379   11.836990    0.176103    6.464294
    0.852941    0.759248    0.460574   -1.005298    0.000000       -2.185147        1.000000   28.486711   11.945100    0.176103    6.464294
    0.862745    0.729263    0.525788   -1.051226    0.000000       -2.237258        1.000000   28.777103   12.042352    0.176103    6.464294
    0.872549    0.695631    0.593638   -1.088648    0.000000       -2.280244        1.000000   29.054103   12.128102    0.176103    6.464294
    0.882353    0.658380    0.663620   -1.118721    0.000000       -2.315246        1.000000   29.316269   12.202024    0.176103    6.464294
    0.892157    0.617593    0.735307   -1.142643    0.000000       -2.343474        1.000000   29.562194   12.264144    0.176103    6.464294
    0.901961    0.573406    0.808345   -1.161527    0.000000       -2.366076        1.000000   29.790525   12.314851    0.176103    6.464294
    0.911765    0.526001    0.882446   -1.176345    0.000000       -2.384070        1.000000   29.999978   12.354870    0.176103    6.464294
    0.921569    0.475597    0.957379   -1.187910    0.000000       -2.398316        1.000000   30.189360   12.385224    0.176103    6.464294
    0.931373    0.422448    1.032960   -1.196883    0.000000       -2.409526        1.000000   30.357579   12.407169    0.176103    6.464294
    0.941176    0.366840    1.109041   -1.203787    0.000000       -2.418269        1.000000   30.503654   12.422115    0.176103    6.464294
    0.950980    0.309078    1.185506   -1.209035    0.000000       -2.425000        1.000000   30.626729   12.431536    0.176103    6.464294
    0.960784    0.249494    1.262259   -1.212944    0.000000       -2.430070        1.000000   30.726078   12.436881    0.176103    6.464294
    0.970588    0.188430    1.339225   -1.215753    0.000000       -2.433751        1.000000   30.801110   12.439479    0.176103    6.464294
