           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.672034
    0.009804    0.104360   -1.446627   -1.195745    0.000000       -2.382505        1.000000    0.000000    0.000111    0.582504   10.672034
    0.019608    0.207088   -1.319591   -1.237628    0.000000       -2.437946        1.000000    0.136139    0.001762    0.582504   10.672034
    0.029412    0.306427   -1.186514   -1.311994    0.000000       -2.535431        1.000000    0.337583    0.008793    0.582504   10.672034
    0.039216    0.400344   -1.043764   -1.423048    0.000000       -2.679394        1.000000    0.600767    0.027201    0.582504   10.672034
    0.049020    0.486379   -0.887486   -1.569268    0.000000       -2.867357        1.000000    0.920511    0.064366    0.582504   10.672034
    0.058824    0.561528   -0.714837   -1.729840    0.000000       -3.074742        1.000000    1.289657    0.127615    0.582504   10.672034
    0.068627    0.622398   -0.527071   -1.843835    0.000000       -3.232470        1.000000    1.698819    0.221810    0.582504   10.672034
    0.078431    0.665981   -0.334246   -1.808149    0.000000       -3.226595        1.000000    2.136632    0.346343    0.582504   10.672034
    0.088235    0.691144   -0.156762   -1.546369    0.000000       -2.975503        1.000000    2.590987    0.493752    0.582504   10.672034
    0.098039    0.699812   -0.016959   -1.107609    0.000000       -2.536358        1.000000    3.051041    0.652623    0.582504   10.672034
    0.107843    0.696403    0.073903   -0.635557    0.000000       -2.067588        1.000000    3.508853    0.813038    0.582504   10.672034
    0.117647    0.685975    0.118932   -0.243759    0.000000       -1.691239        1.000000    3.959810    0.969456    0.582504   10.672034
    0.127451    0.672786    0.129078    0.030059    0.000000       -1.443932        1.000000    4.402097    1.120002    0.582504   10.672034
    0.137255    0.659824    0.116477    0.194339    0.000000       -1.310947        1.000000    4.835863    1.264762    0.582504   10.672034
    0.147059    0.648898    0.091432    0.272006    0.000000       -1.262632        1.000000    5.262445    1.404643    0.582504   10.672034
    0.156863    0.640879    0.061754    0.286598    0.000000       -1.270784        1.000000    5.683757    1.540826    0.582504   10.672034
    0.166667    0.635953    0.032937    0.258721    0.000000       -1.312869        1.000000    6.101830    1.674537    0.582504   10.672034
    0.176471    0.633835    0.008487    0.205753    0.000000       -1.371888        1.000000    6.518510    1.806913    0.582504   10.672034
    0.186275    0.633959   -0.009745    0.141981    0.000000       -1.435333        1.000000    6.935272    1.938924    0.582504   10.672034
    0.196078    0.635638   -0.021241    0.078588    0.000000       -1.494280        1.000000    7.353138    2.071319    0.582504   10.672034
    0.205882    0.638185   -0.026485    0.023555    0.000000       -1.542840        1.000000    7.772678    2.204599    0.582504   10.672034
    0.215686    0.641001   -0.026631   -0.018335    0.000000       -1.577841        1.000000    8.194069    2.339014    0.582504   10.672034
    0.225490    0.643631   -0.023173   -0.045280    0.000000       -1.598548        1.000000    8.617189    2.474595    0.582504   10.672034
    0.235294    0.645778   -0.017655   -0.057976    0.000000       -1.606254        1.000000    9.041721    2.611208    0.582504   10.672034
    0.245098    0.647302   -0.011453   -0.058898    0.000000       -1.603671        1.000000    9.467255    2.748616    0.582504   10.672034
    0.254902    0.648188   -0.005622   -0.051472    0.000000       -1.594209        1.000000    9.893371    2.886546    0.582504   10.672034
    0.264706    0.648515   -0.000847   -0.039294    0.000000       -1.581277        1.000000   10.319702    3.024734    0.582504   10.672034
    0.274510    0.648414    0.002546   -0.025536    0.000000       -1.567755        1.000000   10.745967    3.162966    0.582504   10.672034
    0.284314    0.648032    0.004526   -0.012599    0.000000       -1.555716        1.000000   11.171980    3.301089    0.582504   10.672034
    0.294118    0.647510    0.005265   -0.002007    0.000000       -1.546362        1.000000   11.597651    3.439014    0.582504   10.672034
    0.303922    0.646964    0.005053    0.005530    0.000000       -1.540132        1.000000   12.022962    3.576708    0.582504   10.672034
    0.313725    0.646475    0.004218    0.009948    0.000000       -1.536890        1.000000   12.447952    3.714180    0.582504   10.672034
    0.323529    0.646092    0.003067    0.011628    0.000000       -1.536132        1.000000   12.872690    3.851466    0.582504   10.672034
    0.333333    0.645835    0.001858    0.011201    0.000000       -1.537180        1.000000   13.297259    3.988617    0.582504   10.672034
    0.343137    0.645699    0.000772    0.009385    0.000000       -1.539325        1.000000   13.721738    4.125684    0.582504   10.672034
    0.352941    0.645665   -0.000081    0.006858    0.000000       -1.541933        1.000000   14.146196    4.262717    0.582504   10.672034
    0.362745    0.645706   -0.000658    0.004185    0.000000       -1.544507        1.000000   14.570680    4.399752    0.582504   10.672034
    0.372549    0.645793   -0.000966    0.001774    0.000000       -1.546709        1.000000   14.995222    4.536816    0.582504   10.672034
    0.382353    0.645900   -0.001047   -0.000130    0.000000       -1.548356        1.000000   15.419834    4.673921    0.582504   10.672034
    0.392157    0.646007   -0.000960   -0.001424    0.000000       -1.549395        1.000000   15.844516    4.811072    0.582504   10.672034
    0.401961    0.646098   -0.000770   -0.002122    0.000000       -1.549875        1.000000   16.269258    4.948266    0.582504   10.672034
    0.411765    0.646166   -0.000534   -0.002314    0.000000       -1.549904        1.000000   16.694044    5.085494    0.582504   10.672034
    0.421569    0.646210   -0.000299   -0.002131    0.000000       -1.549617        1.000000   17.118860    5.222745    0.582504   10.672034
    0.431373    0.646230   -0.000096   -0.001715    0.000000       -1.549152        1.000000   17.543689    5.360010    0.582504   10.672034
    0.441176    0.646231    0.000056   -0.001195    0.000000       -1.548628        1.000000   17.968518    5.497280    0.582504   10.672034
    0.450980    0.646220    0.000154   -0.000674    0.000000       -1.548135        1.000000   18.393341    5.634547    0.582504   10.672034
    0.460784    0.646201    0.000200   -0.000224    0.000000       -1.547730        1.000000   18.818150    5.771807    0.582504   10.672034
    0.470588    0.646180    0.000205    0.000117    0.000000       -1.547441        1.000000   19.242946    5.909059    0.582504   10.672034
