           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393   10.362415
    0.009804    0.101353   -1.451716   -1.179846    0.000000       -2.351974        1.000000    0.000000    0.000097    0.567393   10.362415
    0.019608    0.201251   -1.330245   -1.215818    0.000000       -2.399601        1.000000    0.128463    0.001548    0.567393   10.362415
    0.029412    0.298143   -1.203735   -1.279759    0.000000       -2.483457        1.000000    0.318775    0.007732    0.567393   10.362415
    0.039216    0.390266   -1.069124   -1.375914    0.000000       -2.608130        1.000000    0.567891    0.023950    0.567393   10.362415
    0.049020    0.475522   -0.923030   -1.505373    0.000000       -2.774309        1.000000    0.871428    0.056826    0.567393   10.362415
    0.058824    0.551364   -0.762480   -1.656747    0.000000       -2.968267        1.000000    1.223377    0.113218    0.567393   10.362415
    0.068627    0.614836   -0.586988   -1.789293    0.000000       -3.143495        1.000000    1.615841    0.198407    0.567393   10.362415
    0.078431    0.663022   -0.402334   -1.820475    0.000000       -3.208287        1.000000    2.039063    0.313592    0.567393   10.362415
    0.088235    0.694132   -0.223715   -1.659198    0.000000       -3.063944        1.000000    2.482144    0.453970    0.567393   10.362415
    0.098039    0.708783   -0.072167   -1.297079    0.000000       -2.704276        1.000000    2.934577    0.609798    0.567393   10.362415
    0.107843    0.710193    0.036636   -0.841162    0.000000       -2.248285        1.000000    3.387910    0.770778    0.567393   10.362415
    0.117647    0.702897    0.099993   -0.419635    0.000000       -1.835212        1.000000    3.836585    0.929910    0.567393   10.362415
    0.127451    0.691199    0.125386   -0.099046    0.000000       -1.534450        1.000000    4.277794    1.084046    0.567393   10.362415
    0.137255    0.678392    0.123855    0.111966    0.000000       -1.350817        1.000000    4.710827    1.232519    0.567393   10.362415
    0.147059    0.666652    0.105782    0.230214    0.000000       -1.261435        1.000000    5.136366    1.375839    0.567393   10.362415
    0.156863    0.657215    0.079470    0.277786    0.000000       -1.238984        1.000000    5.555882    1.514981    0.567393   10.362415
    0.166667    0.650593    0.051040    0.275048    0.000000       -1.260008        1.000000    5.971171    1.651057    0.567393   10.362415
    0.176471    0.646778    0.024697    0.239343    0.000000       -1.306311        1.000000    6.384024    1.785167    0.567393   10.362415
    0.186275    0.645416    0.003033    0.185127    0.000000       -1.364253        1.000000    6.796008    1.918309    0.567393   10.362415
    0.196078    0.645960   -0.012692    0.124164    0.000000       -1.423796        1.000000    7.208339    2.051313    0.567393   10.362415
    0.205882    0.647786   -0.022277    0.065539    0.000000       -1.477797        1.000000    7.621836    2.184809    0.567393   10.362415
    0.215686    0.650297   -0.026307    0.015621    0.000000       -1.521607        1.000000    8.036936    2.319202    0.567393   10.362415
    0.225490    0.652979   -0.025874   -0.021895    0.000000       -1.552824        1.000000    8.453748    2.454683    0.567393   10.362415
    0.235294    0.655448   -0.022322   -0.045776    0.000000       -1.571070        1.000000    8.872136    2.591255    0.567393   10.362415
    0.245098    0.657455   -0.017009   -0.056837    0.000000       -1.577633        1.000000    9.291805    2.728783    0.567393   10.362415
    0.254902    0.658885   -0.011132   -0.057341    0.000000       -1.574963        1.000000    9.712386    2.867047    0.567393   10.362415
    0.264706    0.659729   -0.005613   -0.050323    0.000000       -1.566072        1.000000   10.133507    3.005797    0.567393   10.362415
    0.274510    0.660058   -0.001054   -0.038945    0.000000       -1.553962        1.000000   10.554838    3.144795    0.567393   10.362415
