           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.840863
    0.009804    0.057232   -1.513825   -0.994900    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.840863
    0.019608    0.114279   -1.456853   -0.994924    0.000000       -1.989827        1.000000    0.041117    0.000134    0.022464    5.840863
    0.029412    0.170955   -1.399880   -0.994967    0.000000       -1.989883        1.000000    0.102626    0.000674    0.022464    5.840863
    0.039216    0.227076   -1.342903   -0.995029    0.000000       -1.989965        1.000000    0.184327    0.002114    0.022464    5.840863
    0.049020    0.282460   -1.285922   -0.995117    0.000000       -1.990079        1.000000    0.285955    0.005111    0.022464    5.840863
    0.058824    0.336927   -1.228935   -0.995234    0.000000       -1.990230        1.000000    0.407181    0.010473    0.022464    5.840863
    0.068627    0.390301   -1.171940   -0.995387    0.000000       -1.990426        1.000000    0.547609    0.019132    0.022464    5.840863
    0.078431    0.442407   -1.114935   -0.995588    0.000000       -1.990679        1.000000    0.706786    0.032113    0.022464    5.840863
    0.088235    0.493077   -1.057918   -0.995850    0.000000       -1.991005        1.000000    0.884193    0.050502    0.022464    5.840863
    0.098039    0.542144   -1.000882   -0.996192    0.000000       -1.991424        1.000000    1.079255    0.075406    0.022464    5.840863
    0.107843    0.589450   -0.943825   -0.996641    0.000000       -1.991967        1.000000    1.291336    0.107920    0.022464    5.840863
    0.117647    0.634838   -0.886738   -0.997235    0.000000       -1.992676        1.000000    1.519749    0.149085    0.022464    5.840863
    0.127451    0.678161   -0.829611   -0.998032    0.000000       -1.993612        1.000000    1.763749    0.199854    0.022464    5.840863
    0.137255    0.719274   -0.772431   -0.999116    0.000000       -1.994864        1.000000    2.022541    0.261057    0.022464    5.840863
    0.147059    0.758042   -0.715178   -1.000614    0.000000       -1.996571        1.000000    2.295281    0.333368    0.022464    5.840863
    0.156863    0.794333   -0.657822   -1.002729    0.000000       -1.998944        1.000000    2.581079    0.417278    0.022464    5.840863
    0.166667    0.828022   -0.600320   -1.005791    0.000000       -2.002327        1.000000    2.878999    0.513073    0.022464    5.840863
    0.176471    0.858991   -0.542604   -1.010355    0.000000       -2.007301        1.000000    3.188060    0.620813    0.022464    5.840863
    0.186275    0.887122   -0.484561   -1.017406    0.000000       -2.014879        1.000000    3.507244    0.740324    0.022464    5.840863
    0.196078    0.912301   -0.426002   -1.028777    0.000000       -2.026941        1.000000    3.835486    0.871191    0.022464    5.840863
    0.205882    0.934406   -0.366589   -1.048074    0.000000       -2.047164        1.000000    4.171682    1.012756    0.022464    5.840863
    0.215686    0.953300   -0.305681   -1.082774    0.000000       -2.083133        1.000000    4.514676    1.164123    0.022464    5.840863
    0.225490    0.968800   -0.241999   -1.148513    0.000000       -2.150640        1.000000    4.863246    1.324156    0.022464    5.840863
    0.235294    0.980629   -0.173056   -1.270523    0.000000       -2.275045        1.000000    5.216073    1.491468    0.022464    5.840863
    0.245098    0.988345   -0.095992   -1.402917    0.000000       -2.410051        1.000000    5.571676    1.664326    0.022464    5.840863
    0.254902    0.991607   -0.021011   -1.086919    0.000000       -2.095160        1.000000    5.928453    1.840436    0.022464    5.840863
    0.264706    0.991451    0.019046   -0.328778    0.000000       -1.337218        1.000000    6.285173    2.017354    0.022464    5.840863
    0.274510    0.990098    0.024448    0.069028    0.000000       -0.940670        1.000000    6.641407    2.193908    0.022464    5.840863
    0.284314    0.988891    0.016819    0.166961    0.000000       -0.844129        1.000000    6.997206    2.369993    0.022464    5.840863
    0.294118    0.988201    0.007453    0.149699    0.000000       -0.862213        1.000000    7.352757    2.545764    0.022464    5.840863
    0.303922    0.987993    0.000340    0.096249    0.000000       -0.915904        1.000000    7.708233    2.721392    0.022464    5.840863
    0.313725    0.988099   -0.003524    0.039933    0.000000       -0.972104        1.000000    8.063748    2.897008    0.022464    5.840863
    0.323529    0.988341   -0.004499   -0.002791    0.000000       -1.014577        1.000000    8.419349    3.072689    0.022464    5.840863
