           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012194    0.000000       -2.024388        1.000000    0.000000    0.000000    0.257282    6.911167
    0.009804    0.067703   -1.502198   -1.012882    0.000000       -2.025304        1.000000    0.000000    0.000017    0.257282    6.911167
    0.019608    0.135088   -1.433505   -1.014999    0.000000       -2.028116        1.000000    0.057511    0.000267    0.257282    6.911167
    0.029412    0.201835   -1.364617   -1.018706    0.000000       -2.033010        1.000000    0.143437    0.001340    0.257282    6.911167
    0.039216    0.267624   -1.295415   -1.024277    0.000000       -2.040304        1.000000    0.257372    0.004193    0.257282    6.911167
    0.049020    0.332135   -1.225763   -1.032118    0.000000       -2.050465        1.000000    0.398771    0.010107    0.257282    6.911167
    0.058824    0.395042   -1.155486   -1.042796    0.000000       -2.064140        1.000000    0.566951    0.020633    0.257282    6.911167
    0.068627    0.456017   -1.084369   -1.057087    0.000000       -2.082204        1.000000    0.761089    0.037524    0.257282    6.911167
    0.078431    0.514722   -1.012132   -1.076033    0.000000       -2.105819        1.000000    0.980221    0.062656    0.257282    6.911167
    0.088235    0.570808   -0.938416   -1.101003    0.000000       -2.136493        1.000000    1.223229    0.097944    0.257282    6.911167
    0.098039    0.623903   -0.862757   -1.133739    0.000000       -2.176122        1.000000    1.488841    0.145242    0.257282    6.911167
    0.107843    0.673610   -0.784558   -1.176304    0.000000       -2.226913        1.000000    1.775615    0.206244    0.257282    6.911167
    0.117647    0.719491   -0.703083   -1.230753    0.000000       -2.291020        1.000000    2.081922    0.282366    0.257282    6.911167
    0.127451    0.761056   -0.617481   -1.298101    0.000000       -2.369427        1.000000    2.405924    0.374619    0.257282    6.911167
    0.137255    0.797758   -0.526934   -1.375780    0.000000       -2.459257        1.000000    2.745551    0.483453    0.257282    6.911167
    0.147059    0.829001   -0.431053   -1.452549    0.000000       -2.548478        1.000000    3.098479    0.608558    0.257282    6.911167
    0.156863    0.854195   -0.330710   -1.501404    0.000000       -2.608659        1.000000    3.462133    0.748661    0.257282    6.911167
    0.166667    0.872902   -0.229230   -1.477752    0.000000       -2.593389        1.000000    3.833750    0.901373    0.257282    6.911167
    0.176471    0.885053   -0.133097   -1.338604    0.000000       -2.458487        1.000000    4.210541    1.063307    0.257282    6.911167
    0.186275    0.891165   -0.050520   -1.082614    0.000000       -2.203309        1.000000    4.589934    1.230645    0.257282    6.911167
    0.196078    0.892341    0.012213   -0.765295    0.000000       -1.885860        1.000000    4.969827    1.400000    0.257282    6.911167
    0.205882    0.889999    0.053477   -0.459654    0.000000       -1.581645        1.000000    5.348724    1.569028    0.257282    6.911167
    0.215686    0.885526    0.075827   -0.211451    0.000000       -1.337478        1.000000    5.725716    1.736469    0.257282    6.911167
    0.225490    0.880059    0.083701   -0.032145    0.000000       -1.164454        1.000000    6.100381    1.901834    0.257282    6.911167
    0.235294    0.874422    0.081567    0.086038    0.000000       -1.053773        1.000000    6.472646    2.065071    0.257282    6.911167
    0.245098    0.869160    0.073119    0.156496    0.000000       -0.990966        1.000000    6.842670    2.226345    0.257282    6.911167
    0.254902    0.864601    0.061150    0.191872    0.000000       -0.962569        1.000000    7.210754    2.385920    0.257282    6.911167
    0.264706    0.860912    0.047680    0.202276    0.000000       -0.957963        1.000000    7.577267    2.544100    0.257282    6.911167
