           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983996        1.000000    0.000000    0.000000    0.049972    5.935847
    0.009804    0.058162   -1.513067   -0.992027    0.000000       -1.984035        1.000000    0.000000    0.000009    0.049972    5.935847
    0.019608    0.116131   -1.455334   -0.992115    0.000000       -1.984152        1.000000    0.042463    0.000142    0.049972    5.935847
    0.029412    0.173712   -1.397594   -0.992269    0.000000       -1.984355        1.000000    0.105980    0.000717    0.049972    5.935847
    0.039216    0.230715   -1.339843   -0.992497    0.000000       -1.984655        1.000000    0.190341    0.002247    0.049972    5.935847
    0.049020    0.286948   -1.282076   -0.992814    0.000000       -1.985068        1.000000    0.295262    0.005433    0.049972    5.935847
    0.058824    0.342224   -1.224288   -0.993239    0.000000       -1.985616        1.000000    0.420396    0.011129    0.049972    5.935847
    0.068627    0.396358   -1.166472   -0.993800    0.000000       -1.986331        1.000000    0.565323    0.020324    0.049972    5.935847
    0.078431    0.449169   -1.108617   -0.994534    0.000000       -1.987255        1.000000    0.729560    0.034101    0.049972    5.935847
    0.088235    0.500478   -1.050714   -0.995492    0.000000       -1.988446        1.000000    0.912559    0.053606    0.049972    5.935847
    0.098039    0.550112   -0.992747   -0.996747    0.000000       -1.989983        1.000000    1.113706    0.080003    0.049972    5.935847
    0.107843    0.597902   -0.934696   -0.998399    0.000000       -1.991979        1.000000    1.332327    0.114441    0.049972    5.935847
    0.117647    0.643683   -0.876534   -1.000594    0.000000       -1.994590        1.000000    1.567688    0.158004    0.049972    5.935847
    0.127451    0.687297   -0.818223   -1.003543    0.000000       -1.998046        1.000000    1.818996    0.211681    0.049972    5.935847
    0.137255    0.728589   -0.759712   -1.007561    0.000000       -2.002683        1.000000    2.085403    0.276321    0.049972    5.935847
    0.147059    0.767406   -0.700924   -1.013127    0.000000       -2.009010        1.000000    2.366003    0.352605    0.049972    5.935847
    0.156863    0.803602   -0.641750   -1.020989    0.000000       -2.017813        1.000000    2.659838    0.441013    0.049972    5.935847
    0.166667    0.837027   -0.582025   -1.032345    0.000000       -2.030343        1.000000    2.965894    0.541799    0.049972    5.935847
    0.176471    0.867531   -0.521491   -1.049165    0.000000       -2.048641        1.000000    3.283105    0.654972    0.049972    5.935847
    0.186275    0.894953   -0.459745   -1.074739    0.000000       -2.076094        1.000000    3.610342    0.780282    0.049972    5.935847
    0.196078    0.919109   -0.396129   -1.114555    0.000000       -2.118311        1.000000    3.946412    0.917204    0.049972    5.935847
    0.205882    0.939778   -0.329584   -1.177076    0.000000       -2.183885        1.000000    4.290039    1.064927    0.049972    5.935847
    0.215686    0.956666   -0.258513   -1.270863    0.000000       -2.281425        1.000000    4.639842    1.222321    0.049972    5.935847
    0.225490    0.969388   -0.181298   -1.380420    0.000000       -2.395091        1.000000    4.994296    1.387866    0.049972    5.935847
    0.235294    0.977540   -0.099782   -1.383778    0.000000       -2.401666        1.000000    5.351731    1.559501    0.049972    5.935847
    0.245098    0.981131   -0.026911   -1.057310    0.000000       -2.076174        1.000000    5.710478    1.734600    0.049972    5.935847
    0.254902    0.981209    0.018863   -0.514426    0.000000       -1.533395        1.000000    6.069255    1.910668    0.049972    5.935847
    0.264706    0.979502    0.035899   -0.108502    0.000000       -1.128772        1.000000    6.427407    2.086330    0.049972    5.935847
    0.274510    0.977367    0.035549    0.092097    0.000000       -0.930413        1.000000    6.784779    2.261235    0.049972    5.935847
    0.284314    0.975508    0.027660    0.163813    0.000000       -0.860902        1.000000    7.141471    2.435441    0.049972    5.935847
    0.294118    0.974186    0.017746    0.169440    0.000000       -0.856897        1.000000    7.497679    2.609121    0.049972    5.935847
    0.303922    0.973428    0.008542    0.143491    0.000000       -0.883769        1.000000    7.853610    2.782461    0.049972    5.935847
    0.313725    0.973153    0.001295    0.104431    0.000000       -0.923156        1.000000    8.209441    2.955634    0.049972    5.935847
    0.323529    0.973231   -0.003569    0.062960    0.000000       -0.964539        1.000000    8.565300    3.128778    0.049972    5.935847
    0.333333    0.973523   -0.006118    0.025802    0.000000       -1.001375        1.000000    8.921267    3.301990    0.049972    5.935847
    0.343137    0.973905   -0.006737   -0.002897    0.000000       -1.029667        1.000000    9.277373    3.475324    0.049972    5.935847
    0.352941    0.974281   -0.005983   -0.021240    0.000000       -1.047620        1.000000    9.633616    3.648796    0.049972    5.935847
    0.362745    0.974587   -0.004463   -0.029444    0.000000       -1.055510        1.000000    9.989971    3.822391    0.049972    5.935847
