           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000   -0.000000    0.057604    5.963340
    0.009804    0.058431   -1.512825   -0.991597    0.000000       -1.983170        1.000000    0.000000    0.000009    0.057604    5.963340
    0.019608    0.116666   -1.454849   -0.991709    0.000000       -1.983319        1.000000    0.042856    0.000145    0.057604    5.963340
    0.029412    0.174509   -1.396864   -0.991904    0.000000       -1.983577        1.000000    0.106961    0.000730    0.057604    5.963340
    0.039216    0.231766   -1.338866   -0.992194    0.000000       -1.983957        1.000000    0.192098    0.002288    0.057604    5.963340
    0.049020    0.288243   -1.280847   -0.992596    0.000000       -1.984481        1.000000    0.297981    0.005531    0.057604    5.963340
    0.058824    0.343750   -1.222801   -0.993135    0.000000       -1.985177        1.000000    0.424255    0.011329    0.057604    5.963340
    0.068627    0.398100   -1.164718   -0.993848    0.000000       -1.986085        1.000000    0.570493    0.020686    0.057604    5.963340
    0.078431    0.451109   -1.106587   -0.994781    0.000000       -1.987259        1.000000    0.736204    0.034705    0.057604    5.963340
    0.088235    0.502595   -1.048394   -0.996000    0.000000       -1.988773        1.000000    0.920828    0.054548    0.057604    5.963340
    0.098039    0.552383   -0.990120   -0.997597    0.000000       -1.990729        1.000000    1.123741    0.081398    0.057604    5.963340
    0.107843    0.600301   -0.931737   -0.999701    0.000000       -1.993270        1.000000    1.344256    0.116417    0.057604    5.963340
    0.117647    0.646182   -0.873213   -1.002499    0.000000       -1.996596        1.000000    1.581625    0.160704    0.057604    5.963340
    0.127451    0.689861   -0.814498   -1.006259    0.000000       -2.001001        1.000000    1.835039    0.215257    0.057604    5.963340
    0.137255    0.731181   -0.755526   -1.011384    0.000000       -2.006913        1.000000    2.103632    0.280930    0.057604    5.963340
    0.147059    0.769984   -0.696200   -1.018484    0.000000       -2.014978        1.000000    2.386479    0.358405    0.057604    5.963340
    0.156863    0.806116   -0.636380   -1.028506    0.000000       -2.026194        1.000000    2.682598    0.448156    0.057604    5.963340
    0.166667    0.839420   -0.575853   -1.042954    0.000000       -2.042129        1.000000    2.990951    0.550426    0.057604    5.963340
    0.176471    0.869733   -0.514297   -1.064261    0.000000       -2.065302        1.000000    3.310440    0.665203    0.057604    5.963340
    0.186275    0.896877   -0.451202   -1.096374    0.000000       -2.099771        1.000000    3.639899    0.792210    0.057604    5.963340
    0.196078    0.920644   -0.385770   -1.145462    0.000000       -2.151833        1.000000    3.978089    0.930879    0.057604    5.963340
    0.205882    0.940776   -0.316776   -1.219553    0.000000       -2.229617        1.000000    4.323675    1.080334    0.057604    5.963340
    0.215686    0.956941   -0.242620   -1.320724    0.000000       -2.335115        1.000000    4.675198    1.239343    0.057604    5.963340
    0.225490    0.968725   -0.162529   -1.408227    0.000000       -2.426908        1.000000    5.031050    1.406213    0.057604    5.963340
    0.235294    0.975808   -0.081197   -1.327257    0.000000       -2.348672        1.000000    5.389505    1.578652    0.057604    5.963340
    0.245098    0.978470   -0.013802   -0.931127    0.000000       -1.953034        1.000000    5.748937    1.753924    0.057604    5.963340
    0.254902    0.977982    0.025526   -0.425614    0.000000       -1.447795        1.000000    6.108189    1.929734    0.057604    5.963340
    0.264706    0.975990    0.039194   -0.075231    0.000000       -1.099044        1.000000    6.466710    2.104968    0.057604    5.963340
    0.274510    0.973691    0.037786    0.099512    0.000000       -0.926775        1.000000    6.824387    2.279375    0.057604    5.963340
    0.284314    0.971701    0.029679    0.164600    0.000000       -0.864069        1.000000    7.181333    2.453037    0.057604    5.963340
    0.294118    0.970257    0.019665    0.171193    0.000000       -0.859262        1.000000    7.537748    2.626131    0.057604    5.963340
    0.303922    0.969390    0.010227    0.148407    0.000000       -0.883116        1.000000    7.893844    2.798847    0.057604    5.963340
    0.313725    0.969026    0.002565    0.112443    0.000000       -0.919518        1.000000    8.249807    2.971364    0.057604    5.963340
    0.323529    0.969046   -0.002855    0.072951    0.000000       -0.958988        1.000000    8.605778    3.143826    0.057604    5.963340
    0.333333    0.969316   -0.006019    0.036138    0.000000       -0.995498        1.000000    8.961847    3.316343    0.057604    5.963340
    0.343137    0.969711   -0.007212    0.006027    0.000000       -1.025181        1.000000    9.318062    3.488979    0.057604    5.963340
    0.352941    0.970130   -0.006898   -0.015180    0.000000       -1.045945        1.000000    9.674430    3.661762    0.057604    5.963340
    0.362745    0.970499   -0.005621   -0.027016    0.000000       -1.057397        1.000000   10.030934    3.834689    0.057604    5.963340
    0.372549    0.970778   -0.003902   -0.030549    0.000000       -1.060642        1.000000   10.387541    4.007733    0.057604    5.963340
    0.382353    0.970955   -0.002169   -0.027911    0.000000       -1.057822        1.000000   10.744212    4.180860    0.057604    5.963340
    0.392157    0.971037   -0.000709   -0.021641    0.000000       -1.051468        1.000000   11.100914    4.354033    0.057604    5.963340
    0.401961    0.971046    0.000337   -0.014074    0.000000       -1.043892        1.000000   11.457619    4.527222    0.057604    5.963340
    0.411765    0.971007    0.000946   -0.006951    0.000000       -1.036809        1.000000   11.814309    4.700404    0.057604    5.963340
    0.421569    0.970943    0.001178   -0.001296    0.000000       -1.031222        1.000000   12.170976    4.873567    0.057604    5.963340
    0.431373    0.970874    0.001134    0.002498    0.000000       -1.027501        1.000000   12.527618    5.046707    0.057604    5.963340
    0.441176    0.970814    0.000921    0.004498    0.000000       -1.025565        1.000000   12.884238    5.219823    0.057604    5.963340
    0.450980    0.970768    0.000636    0.005040    0.000000       -1.025072        1.000000   13.240841    5.392919    0.057604    5.963340
    0.460784    0.970739    0.000352    0.004571    0.000000       -1.025572        1.000000   13.597433    5.566003    0.057604    5.963340
    0.470588    0.970726    0.000113    0.003534    0.000000       -1.026623        1.000000   13.954020    5.739079    0.057604    5.963340
    0.480392    0.970725   -0.000058    0.002300    0.000000       -1.027859        1.000000   14.310607    5.912153    0.057604    5.963340
    0.490196    0.970731   -0.000157    0.001137    0.000000       -1.029014        1.000000   14.667196    6.085228    0.057604    5.963340
    0.500000    0.970742   -0.000195    0.000206    0.000000       -1.029934        1.000000   15.023790    6.258306    0.057604    5.963340
    0.509804    0.970753   -0.000187   -0.000429    0.000000       -1.030557        1.000000   15.380387    6.431388    0.057604    5.963340
    0.519608    0.970763   -0.000151   -0.000775    0.000000       -1.030893        1.000000   15.736988    6.604474    0.057604    5.963340
    0.529412    0.970771   -0.000101   -0.000886    0.000000       -1.030995        1.000000   16.093592    6.777563    0.057604    5.963340
    0.539216    0.970775   -0.000050   -0.000835    0.000000       -1.030940        1.000000   16.450197    6.950654    0.057604    5.963340
