           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004616    0.000000       -2.009232        1.000000    0.000000    0.000000    0.221370    6.700776
    0.009804    0.065646   -1.504789   -1.005095    0.000000       -2.009870        1.000000    0.000000    0.000015    0.221370    6.700776
    0.019608    0.131006   -1.438717   -1.006568    0.000000       -2.011827        1.000000    0.054075    0.000234    0.221370    6.700776
    0.029412    0.195794   -1.372514   -1.009142    0.000000       -2.015227        1.000000    0.134892    0.001176    0.221370    6.700776
    0.039216    0.259724   -1.306100   -1.013002    0.000000       -2.020284        1.000000    0.242098    0.003682    0.221370    6.700776
    0.049020    0.322511   -1.239384   -1.018420    0.000000       -2.027313        1.000000    0.375220    0.008881    0.221370    6.700776
    0.058824    0.383867   -1.172250   -1.025779    0.000000       -2.036752        1.000000    0.533667    0.018144    0.221370    6.700776
    0.068627    0.443505   -1.104555   -1.035608    0.000000       -2.049198        1.000000    0.716731    0.033029    0.221370    6.700776
    0.078431    0.501133   -1.036114   -1.048626    0.000000       -2.065457        1.000000    0.923583    0.055214    0.221370    6.700776
    0.088235    0.556454   -0.966688   -1.065801    0.000000       -2.086601        1.000000    1.153268    0.086427    0.221370    6.700776
    0.098039    0.609162   -0.895962   -1.088427    0.000000       -2.114047        1.000000    1.404710    0.128367    0.221370    6.700776
    0.107843    0.658933   -0.823526   -1.118187    0.000000       -2.149612        1.000000    1.676696    0.182625    0.221370    6.700776
    0.117647    0.705421   -0.748844   -1.157153    0.000000       -2.195506        1.000000    1.967870    0.250596    0.221370    6.700776
    0.127451    0.748247   -0.671239   -1.207561    0.000000       -2.254075        1.000000    2.276722    0.333388    0.221370    6.700776
    0.137255    0.786988   -0.589899   -1.270974    0.000000       -2.326894        1.000000    2.601564    0.431720    0.221370    6.700776
    0.147059    0.821167   -0.503989   -1.345996    0.000000       -2.412360        1.000000    2.940515    0.545799    0.221370    6.700776
    0.156863    0.850258   -0.412991   -1.423256    0.000000       -2.500487        1.000000    3.291473    0.675167    0.221370    6.700776
    0.166667    0.873731   -0.317479   -1.477439    0.000000       -2.564759        1.000000    3.652120    0.818526    0.221370    6.700776
    0.176471    0.891174   -0.220374   -1.462842    0.000000       -2.557820        1.000000    4.019968    0.973606    0.221370    6.700776
    0.186275    0.902505   -0.127886   -1.330708    0.000000       -2.429687        1.000000    4.392492    1.137247    0.221370    6.700776
    0.196078    0.908191   -0.048313   -1.074238    0.000000       -2.174043        1.000000    4.767363    1.305894    0.221370    6.700776
    0.205882    0.909274    0.011783   -0.751234    0.000000       -1.850936        1.000000    5.142681    1.476399    0.221370    6.700776
    0.215686    0.907110    0.050705   -0.441353    0.000000       -1.542337        1.000000    5.517106    1.646603    0.221370    6.700776
    0.225490    0.903021    0.071161   -0.193552    0.000000       -1.298144        1.000000    5.889843    1.815372    0.221370    6.700776
    0.235294    0.898072    0.077740   -0.018342    0.000000       -1.128476        1.000000    6.260538    1.982283    0.221370    6.700776
    0.245098    0.893021    0.074946    0.094163    0.000000       -1.022488        1.000000    6.629147    2.147308    0.221370    6.700776
    0.254902    0.888359    0.066411    0.158942    0.000000       -0.964247        1.000000    6.995832    2.310608    0.221370    6.700776
    0.264706    0.884369    0.054811    0.189455    0.000000       -0.939597        1.000000    7.360870    2.472428    0.221370    6.700776
    0.274510    0.881186    0.042039    0.196112    0.000000       -0.937719        1.000000    7.724595    2.633046    0.221370    6.700776
    0.284314    0.878844    0.029398    0.186589    0.000000       -0.950778        1.000000    8.087352    2.792747    0.221370    6.700776
    0.294118    0.877302    0.017754    0.166527    0.000000       -0.973152        1.000000    8.449474    2.951804    0.221370    6.700776
    0.303922    0.876477    0.007656    0.140146    0.000000       -1.000751        1.000000    8.811255    3.110466    0.221370    6.700776
    0.313725    0.876256   -0.000593    0.110682    0.000000       -1.030537        1.000000    9.172944    3.268955    0.221370    6.700776
    0.323529    0.876512   -0.006875    0.080653    0.000000       -1.060206        1.000000    9.534739    3.427453    0.221370    6.700776
    0.333333    0.877117   -0.011221    0.052030    0.000000       -1.087998        1.000000    9.896784    3.586106    0.221370    6.700776
    0.343137    0.877947   -0.013775    0.026306    0.000000       -1.112607        1.000000   10.259171    3.745016    0.221370    6.700776
    0.352941    0.878892   -0.014764    0.004540    0.000000       -1.133132        1.000000   10.621949    3.904248    0.221370    6.700776
    0.362745    0.879859   -0.014472   -0.012637    0.000000       -1.149064        1.000000   10.985125    4.063828    0.221370    6.700776
    0.372549    0.880772   -0.013209   -0.025001    0.000000       -1.160269        1.000000   11.348679    4.223753    0.221370    6.700776
    0.382353    0.881580   -0.011289   -0.032698    0.000000       -1.166953        1.000000   11.712565    4.383995    0.221370    6.700776
    0.392157    0.882248   -0.009005   -0.036187    0.000000       -1.169610        1.000000   12.076728    4.544510    0.221370    6.700776
    0.401961    0.882761   -0.006612   -0.036156    0.000000       -1.168941        1.000000   12.441102    4.705244    0.221370    6.700776
    0.411765    0.883118   -0.004314   -0.033421    0.000000       -1.165761        1.000000   12.805624    4.866139    0.221370    6.700776
    0.421569    0.883333   -0.002262   -0.028834    0.000000       -1.160907        1.000000   13.170235    5.027140    0.221370    6.700776
    0.431373    0.883423   -0.000549   -0.023198    0.000000       -1.155158        1.000000   13.534883    5.188196    0.221370    6.700776
    0.441176    0.883413    0.000779   -0.017209    0.000000       -1.149182        1.000000   13.899526    5.349266    0.221370    6.700776
    0.450980    0.883329    0.001717   -0.011419    0.000000       -1.143498        1.000000   14.264135    5.510318    0.221370    6.700776
    0.460784    0.883196    0.002292   -0.006225    0.000000       -1.138474        1.000000   14.628689    5.671329    0.221370    6.700776
    0.470588    0.883035    0.002553   -0.001875    0.000000       -1.134329        1.000000   14.993177    5.832286    0.221370    6.700776
    0.480392    0.882866    0.002560    0.001512    0.000000       -1.131159        1.000000   15.357595    5.993182    0.221370    6.700776
    0.490196    0.882703    0.002376    0.003919    0.000000       -1.128962        1.000000   15.721945    6.154018    0.221370    6.700776
    0.500000    0.882556    0.002065    0.005408    0.000000       -1.127661        1.000000   16.086235    6.314797    0.221370    6.700776
    0.509804    0.882433    0.001683    0.006094    0.000000       -1.127135        1.000000   16.450474    6.475526    0.221370    6.700776
    0.519608    0.882336    0.001279    0.006116    0.000000       -1.127238        1.000000   16.814673    6.636216    0.221370    6.700776
    0.529412    0.882265    0.000891    0.005629    0.000000       -1.127817        1.000000   17.178843    6.796875    0.221370    6.700776
    0.539216    0.882218    0.000547    0.004779    0.000000       -1.128728        1.000000   17.542993    6.957513    0.221370    6.700776
    0.549020    0.882191    0.000268    0.003697    0.000000       -1.129844        1.000000   17.907132    7.118137    0.221370    6.700776
    0.558824    0.882181    0.000064    0.002494    0.000000       -1.131061        1.000000   18.271267    7.278755    0.221370    6.700776
    0.568627    0.882181   -0.000059    0.001251    0.000000       -1.132303        1.000000   18.635402    7.439372    0.221370    6.700776
    0.578431    0.882187   -0.000100    0.000020    0.000000       -1.133527        1.000000   18.999540    7.599989    0.221370    6.700776
    0.588235    0.882193   -0.000062   -0.001177    0.000000       -1.134716        1.000000   19.363680    7.760609    0.221370    6.700776
    0.598039    0.882193    0.000054   -0.002346    0.000000       -1.135885        1.000000   19.727820    7.921230    0.221370    6.700776
    0.607843    0.882184    0.000246   -0.003525    0.000000       -1.137075        1.000000   20.091956    8.081850    0.221370    6.700776
    0.617647    0.882159    0.000518   -0.004777    0.000000       -1.138359        1.000000   20.456082    8.242463    0.221370    6.700776
    0.627451    0.882114    0.000877   -0.006197    0.000000       -1.139837        1.000000   20.820190    8.403064    0.221370    6.700776
    0.637255    0.882042    0.001339   -0.007908    0.000000       -1.141640        1.000000   21.184267    8.563644    0.221370    6.700776
    0.647059    0.881935    0.001926   -0.010070    0.000000       -1.143938        1.000000   21.548301    8.724191    0.221370    6.700776
    0.656863    0.881785    0.002676   -0.012884    0.000000       -1.146943        1.000000   21.912272    8.884692    0.221370    6.700776
