           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008634    0.000000       -2.017269        1.000000    0.000000    0.000000    0.241377    6.815277
    0.009804    0.066766   -1.503390   -1.009222    0.000000       -2.018052        1.000000    0.000000    0.000016    0.241377    6.815277
    0.019608    0.133228   -1.435904   -1.011031    0.000000       -2.020454        1.000000    0.055932    0.000251    0.241377    6.815277
    0.029412    0.199084   -1.368253   -1.014196    0.000000       -2.024633        1.000000    0.139511    0.001263    0.241377    6.815277
    0.039216    0.264028   -1.300339   -1.018946    0.000000       -2.030855        1.000000    0.250355    0.003953    0.241377    6.815277
    0.049020    0.327757   -1.232045   -1.025624    0.000000       -2.039514        1.000000    0.387954    0.009532    0.241377    6.815277
    0.058824    0.389964   -1.163228   -1.034709    0.000000       -2.051156        1.000000    0.551669    0.019466    0.241377    6.815277
    0.068627    0.450340   -1.093706   -1.046857    0.000000       -2.066524        1.000000    0.740731    0.035417    0.241377    6.815277
    0.078431    0.508568   -1.023246   -1.062957    0.000000       -2.086610        1.000000    0.954238    0.059171    0.241377    6.815277
    0.088235    0.564325   -0.951546   -1.084193    0.000000       -2.112722        1.000000    1.191153    0.092554    0.241377    6.815277
    0.098039    0.617271   -0.878214   -1.112110    0.000000       -2.146545        1.000000    1.450296    0.137351    0.241377    6.815277
    0.107843    0.667044   -0.802740   -1.148631    0.000000       -2.190149        1.000000    1.730335    0.195211    0.241377    6.815277
    0.117647    0.713251   -0.724479   -1.195922    0.000000       -2.245826        1.000000    2.029772    0.267548    0.241377    6.815277
    0.127451    0.755455   -0.642644   -1.255807    0.000000       -2.315452        1.000000    2.346927    0.355431    0.241377    6.815277
    0.137255    0.793166   -0.556381   -1.328119    0.000000       -2.398730        1.000000    2.679914    0.459452    0.241377    6.815277
    0.147059    0.825839   -0.465009   -1.406933    0.000000       -2.489248        1.000000    3.026618    0.579572    0.241377    6.815277
    0.156863    0.852902   -0.368617   -1.473884    0.000000       -2.567592        1.000000    3.384683    0.714926    0.241377    6.815277
    0.166667    0.873847   -0.269133   -1.491680    0.000000       -2.594850        1.000000    3.751541    0.863650    0.241377    6.815277
    0.176471    0.888414   -0.171490   -1.410917    0.000000       -2.520009        1.000000    4.124515    1.022841    0.241377    6.815277
    0.186275    0.896828   -0.083439   -1.204378    0.000000       -2.315540        1.000000    4.501022    1.188890    0.241377    6.815277
    0.196078    0.899925   -0.012679   -0.903666    0.000000       -2.014780        1.000000    4.878828    1.358236    0.241377    6.815277
    0.205882    0.898997    0.036890   -0.583082    0.000000       -1.694677        1.000000    5.256245    1.528130    0.241377    6.815277
    0.215686    0.895450    0.066234   -0.305747    0.000000       -1.420055        1.000000    5.632173    1.696927    0.241377    6.815277
    0.225490    0.890515    0.079303   -0.097299    0.000000       -1.216715        1.000000    6.006029    1.863882    0.241377    6.815277
    0.235294    0.885122    0.080732    0.044313    0.000000       -1.081795        1.000000    6.377621    2.028801    0.241377    6.815277
    0.245098    0.879906    0.074584    0.131917    0.000000       -1.001409        1.000000    6.747023    2.191773    0.241377    6.815277
    0.254902    0.875262    0.063997    0.179348    0.000000       -0.960829        1.000000    7.114475    2.353023    0.241377    6.815277
