           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   48.109820
    0.009804    0.328387   -0.087798   -2.663149    0.000000       -5.696611        1.000000    0.000000    0.061002    0.916795   48.109820
    0.019608    0.279577    0.032767    0.617508    0.000000       -2.957403        1.000000    0.828543    0.198888    0.916795   48.109820
    0.029412    0.290090   -0.011605   -0.150454    0.000000       -3.597430        1.000000    1.688241    0.318111    0.916795   48.109820
    0.039216    0.288176    0.003508    0.034636    0.000000       -3.435440        1.000000    2.542268    0.442395    0.916795   48.109820
    0.049020    0.288489   -0.000994   -0.007751    0.000000       -3.474083        1.000000    3.397223    0.565449    0.916795   48.109820
    0.058824    0.288453    0.000267    0.001662    0.000000       -3.465113        1.000000    4.252069    0.688796    0.916795   48.109820
    0.068627    0.288452   -0.000069   -0.000339    0.000000       -3.467121        1.000000    5.106913    0.812076    0.916795   48.109820
    0.078431    0.288454    0.000017    0.000064    0.000000       -3.466689        1.000000    5.961764    0.935370    0.916795   48.109820
    0.088235    0.288453   -0.000004   -0.000011    0.000000       -3.466777        1.000000    6.816612    1.058662    0.916795   48.109820
    0.098039    0.288454    0.000001    0.000001    0.000000       -3.466761        1.000000    7.671461    1.181954    0.916795   48.109820
    0.107843    0.288453   -0.000000   -0.000000    0.000000       -3.466763        1.000000    8.526309    1.305246    0.916795   48.109820
    0.117647    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.381158    1.428538    0.916795   48.109820
    0.127451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.236007    1.551830    0.916795   48.109820
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.090855    1.675122    0.916795   48.109820
    0.147059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   11.945704    1.798414    0.916795   48.109820
    0.156863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.800553    1.921706    0.916795   48.109820
    0.166667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.655401    2.044998    0.916795   48.109820
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.510250    2.168290    0.916795   48.109820
    0.186275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.365099    2.291582    0.916795   48.109820
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.219948    2.414875    0.916795   48.109820
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.074796    2.538167    0.916795   48.109820
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   17.929645    2.661459    0.916795   48.109820
