           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007835    0.000000       -2.015670        1.000000    0.000000   -0.000000    0.237592    6.793109
    0.009804    0.066549   -1.503663   -1.008401    0.000000       -2.016424        1.000000    0.000000    0.000016    0.237592    6.793109
    0.019608    0.132798   -1.436453   -1.010142    0.000000       -2.018737        1.000000    0.055570    0.000248    0.237592    6.793109
    0.029412    0.198447   -1.369085   -1.013188    0.000000       -2.022758        1.000000    0.138611    0.001246    0.237592    6.793109
    0.039216    0.263196   -1.301465   -1.017758    0.000000       -2.028745        1.000000    0.248746    0.003900    0.237592    6.793109
    0.049020    0.326743   -1.233480   -1.024181    0.000000       -2.037075        1.000000    0.385474    0.009403    0.237592    6.793109
    0.058824    0.388786   -1.164994   -1.032917    0.000000       -2.048271        1.000000    0.548163    0.019204    0.237592    6.793109
    0.068627    0.449021   -1.095832   -1.044596    0.000000       -2.063048        1.000000    0.736058    0.034944    0.237592    6.793109
    0.078431    0.507136   -1.025772   -1.060073    0.000000       -2.082361        1.000000    0.948271    0.058387    0.237592    6.793109
    0.088235    0.562813   -0.954523   -1.080489    0.000000       -2.107470        1.000000    1.183783    0.091341    0.237592    6.793109
    0.098039    0.615717   -0.881710   -1.107341    0.000000       -2.140010        1.000000    1.441432    0.135574    0.237592    6.793109
    0.107843    0.665496   -0.806843   -1.142511    0.000000       -2.182008        1.000000    1.719912    0.192724    0.237592    6.793109
    0.117647    0.711766   -0.729297   -1.188164    0.000000       -2.235759        1.000000    2.017754    0.264203    0.237592    6.793109
    0.127451    0.754103   -0.648305   -1.246243    0.000000       -2.303273        1.000000    2.333312    0.351088    0.237592    6.793109
    0.137255    0.792028   -0.563014   -1.317008    0.000000       -2.384711        1.000000    2.664739    0.454002    0.237592    6.793109
    0.147059    0.825010   -0.472700   -1.395564    0.000000       -2.474754        1.000000    3.009969    0.572957    0.237592    6.793109
    0.156863    0.852483   -0.377306   -1.465440    0.000000       -2.555972        1.000000    3.366694    0.707176    0.237592    6.793109
    0.166667    0.873932   -0.278465   -1.491496    0.000000       -2.591672        1.000000    3.732395    0.854910    0.237592    6.793109
    0.176471    0.889059   -0.180726   -1.424130    0.000000       -2.530596        1.000000    4.104425    1.013375    0.237592    6.793109
    0.186275    0.898026   -0.091616   -1.230898    0.000000       -2.339782        1.000000    4.480208    1.179035    0.237592    6.793109
    0.196078    0.901599   -0.019058   -0.936540    0.000000       -2.045479        1.000000    4.857487    1.348309    0.237592    6.793109
    0.205882    0.901032    0.032509   -0.613896    0.000000       -1.723149        1.000000    5.234527    1.518362    0.237592    6.793109
    0.215686    0.897728    0.063602   -0.329916    0.000000       -1.441588        1.000000    5.610186    1.687452    0.237592    6.793109
    0.225490    0.892937    0.077992   -0.114223    0.000000       -1.230718        1.000000    5.983839    1.854767    0.237592    6.793109
    0.235294    0.887616    0.080336    0.033376    0.000000       -1.089603        1.000000    6.355266    2.020074    0.237592    6.793109
    0.245098    0.882422    0.074781    0.125383    0.000000       -1.004694        1.000000    6.724520    2.183443    0.237592    6.793109
    0.254902    0.877767    0.064554    0.175892    0.000000       -0.960988        1.000000    7.091825    2.345086    0.237592    6.793109
    0.264706    0.873881    0.052009    0.196740    0.000000       -0.946034        1.000000    7.457505    2.505277    0.237592    6.793109
    0.274510    0.870858    0.038805    0.196943    0.000000       -0.950486        1.000000    7.821919    2.664313    0.237592    6.793109
    0.284314    0.868702    0.026085    0.183189    0.000000       -0.967562        1.000000    8.185431    2.822488    0.237592    6.793109
    0.294118    0.867356    0.014603    0.160469    0.000000       -0.992338        1.000000    8.548380    2.980079    0.237592    6.793109
    0.303922    0.866719    0.004825    0.132579    0.000000       -1.021184        1.000000    8.911063    3.137339    0.237592    6.793109
    0.313725    0.866670   -0.003007    0.102472    0.000000       -1.051364        1.000000    9.273725    3.294486    0.237592    6.793109
    0.323529    0.867075   -0.008827    0.072469    0.000000       -1.080789        1.000000    9.636556    3.451698    0.237592    6.793109
    0.333333    0.867802   -0.012703    0.044379    0.000000       -1.107864        1.000000    9.999692    3.609114    0.237592    6.793109
    0.343137    0.868728   -0.014811    0.019556    0.000000       -1.131426        1.000000   10.363215    3.766828    0.237592    6.793109
    0.352941    0.869741   -0.015401   -0.001074    0.000000       -1.150705        1.000000   10.727162    3.924894    0.237592    6.793109
    0.362745    0.870752   -0.014772   -0.017004    0.000000       -1.165312        1.000000   11.091532    4.083331    0.237592    6.793109
    0.372549    0.871689   -0.013243   -0.028123    0.000000       -1.175220        1.000000   11.456294    4.242127    0.237592    6.793109
    0.382353    0.872503   -0.011128   -0.034670    0.000000       -1.180727        1.000000   11.821397    4.401247    0.237592    6.793109
    0.392157    0.873165   -0.008715   -0.037172    0.000000       -1.182388        1.000000   12.186777    4.560642    0.237592    6.793109
    0.401961    0.873663   -0.006251   -0.036355    0.000000       -1.180940        1.000000   12.552365    4.720251    0.237592    6.793109
    0.411765    0.874000   -0.003928   -0.033047    0.000000       -1.177203        1.000000   12.918094    4.880016    0.237592    6.793109
    0.421569    0.874192   -0.001885   -0.028088    0.000000       -1.171999        1.000000   13.283904    5.039878    0.237592    6.793109
