           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.870498
    0.009804    0.057523   -1.513604   -0.993719    0.000000       -1.987428        1.000000    0.000000    0.000009    0.031247    5.870498
    0.019608    0.114857   -1.456411   -0.993760    0.000000       -1.987483        1.000000    0.041535    0.000136    0.031247    5.870498
    0.029412    0.171816   -1.399214   -0.993831    0.000000       -1.987578        1.000000    0.103667    0.000687    0.031247    5.870498
    0.039216    0.228213   -1.342013   -0.993938    0.000000       -1.987717        1.000000    0.186194    0.002154    0.031247    5.870498
    0.049020    0.283863   -1.284804   -0.994085    0.000000       -1.987909        1.000000    0.288845    0.005209    0.031247    5.870498
    0.058824    0.338585   -1.227585   -0.994282    0.000000       -1.988164        1.000000    0.411284    0.010672    0.031247    5.870498
    0.068627    0.392198   -1.170353   -0.994542    0.000000       -1.988496        1.000000    0.553112    0.019493    0.031247    5.870498
    0.078431    0.444528   -1.113104   -0.994882    0.000000       -1.988924        1.000000    0.713863    0.032716    0.031247    5.870498
    0.088235    0.495402   -1.055832   -0.995325    0.000000       -1.989475        1.000000    0.893011    0.051443    0.031247    5.870498
    0.098039    0.544653   -0.998531   -0.995904    0.000000       -1.990185        1.000000    1.089970    0.076801    0.031247    5.870498
    0.107843    0.592117   -0.941192   -0.996666    0.000000       -1.991106        1.000000    1.304092    0.109900    0.031247    5.870498
    0.117647    0.637638   -0.883803   -0.997675    0.000000       -1.992308        1.000000    1.534676    0.151795    0.031247    5.870498
    0.127451    0.681064   -0.826345   -0.999030    0.000000       -1.993897        1.000000    1.780963    0.203450    0.031247    5.870498
    0.137255    0.722247   -0.768797   -1.000872    0.000000       -1.996026        1.000000    2.042144    0.265703    0.031247    5.870498
    0.147059    0.761049   -0.711124   -1.003422    0.000000       -1.998929        1.000000    2.317356    0.339229    0.031247    5.870498
    0.156863    0.797332   -0.653275   -1.007025    0.000000       -2.002968        1.000000    2.605688    0.424517    0.031247    5.870498
    0.166667    0.830967   -0.595177   -1.012240    0.000000       -2.008728        1.000000    2.906184    0.521844    0.031247    5.870498
    0.176471    0.861826   -0.536710   -1.020008    0.000000       -2.017188        1.000000    3.217839    0.631259    0.031247    5.870498
    0.186275    0.889780   -0.477686   -1.031978    0.000000       -2.030046        1.000000    3.539603    0.752565    0.031247    5.870498
    0.196078    0.914698   -0.417785   -1.051151    0.000000       -2.050377        1.000000    3.870378    0.885320    0.031247    5.870498
    0.205882    0.936430   -0.356447   -1.083187    0.000000       -2.083948        1.000000    4.209012    1.028827    0.031247    5.870498
    0.215686    0.954795   -0.292656   -1.138710    0.000000       -2.141523        1.000000    4.554286    1.182134    0.031247    5.870498
    0.225490    0.969537   -0.224598   -1.234396    0.000000       -2.239911        1.000000    4.904892    1.344021    0.031247    5.870498
    0.235294    0.980281   -0.149760   -1.367243    0.000000       -2.375940        1.000000    5.259383    1.512939    0.031247    5.870498
    0.245098    0.986582   -0.069707   -1.355637    0.000000       -2.366777        1.000000    5.616153    1.686847    0.031247    5.870498
    0.254902    0.988560   -0.004065   -0.844585    0.000000       -1.856149        1.000000    5.973637    1.863168    0.031247    5.870498
    0.264706    0.987767    0.025642   -0.229100    0.000000       -1.241152        1.000000    6.330836    2.039751    0.031247    5.870498
    0.274510    0.986122    0.028663    0.074906    0.000000       -0.938751        1.000000    6.687439    2.215804    0.031247    5.870498
    0.284314    0.984666    0.021093    0.164798    0.000000       -0.850549        1.000000    7.043515    2.391302    0.031247    5.870498
    0.294118    0.983731    0.011455    0.160644    0.000000       -0.855828        1.000000    7.399254    2.566404    0.031247    5.870498
    0.303922    0.983318    0.003283    0.120060    0.000000       -0.896900        1.000000    7.754843    2.741287    0.031247    5.870498
    0.313725    0.983300   -0.002188    0.069891    0.000000       -0.947090        1.000000    8.110426    2.916102    0.031247    5.870498
    0.323529    0.983515   -0.004856    0.024413    0.000000       -0.992336        1.000000    8.466087    3.090957    0.031247    5.870498
    0.333333    0.983815   -0.005243   -0.008481    0.000000       -1.024918        1.000000    8.821856    3.265906    0.031247    5.870498
    0.343137    0.984091   -0.004179   -0.025913    0.000000       -1.042070        1.000000    9.177724    3.440961    0.031247    5.870498
    0.352941    0.984285   -0.002527   -0.029517    0.000000       -1.045479        1.000000    9.533663    3.616101    0.031247    5.870498
    0.362745    0.984384   -0.000958   -0.023960    0.000000       -1.039823        1.000000    9.889638    3.791294    0.031247    5.870498
    0.372549    0.984404    0.000159   -0.014620    0.000000       -1.030462        1.000000   10.245620    3.966507    0.031247    5.870498
    0.382353    0.984376    0.000733   -0.005654    0.000000       -1.021526        1.000000   10.601592    4.141718    0.031247    5.870498
    0.392157    0.984328    0.000860    0.000738    0.000000       -1.015183        1.000000   10.957547    4.316915    0.031247    5.870498
    0.401961    0.984282    0.000708    0.004059    0.000000       -1.011909        1.000000   11.313485    4.492094    0.031247    5.870498
    0.411765    0.984249    0.000442    0.004847    0.000000       -1.011156        1.000000   11.669411    4.667260    0.031247    5.870498
    0.421569    0.984231    0.000181    0.004041    0.000000       -1.011980        1.000000   12.025330    4.842416    0.031247    5.870498
    0.431373    0.984227   -0.000011    0.002561    0.000000       -1.013465        1.000000   12.381248    5.017569    0.031247    5.870498
    0.441176    0.984231   -0.000114    0.001084    0.000000       -1.014938        1.000000   12.737168    5.192721    0.031247    5.870498
    0.450980    0.984239   -0.000143   -0.000016    0.000000       -1.016029        1.000000   13.093090    5.367876    0.031247    5.870498
    0.460784    0.984246   -0.000122   -0.000624    0.000000       -1.016629        1.000000   13.449015    5.543033    0.031247    5.870498
    0.470588    0.984252   -0.000079   -0.000802    0.000000       -1.016802        1.000000   13.804942    5.718194    0.031247    5.870498
    0.480392    0.984256   -0.000035   -0.000696    0.000000       -1.016692        1.000000   14.160870    5.893355    0.031247    5.870498
    0.490196    0.984257   -0.000002   -0.000459    0.000000       -1.016454        1.000000   14.516799    6.068518    0.031247    5.870498
    0.500000    0.984256    0.000017   -0.000210    0.000000       -1.016205        1.000000   14.872727    6.243680    0.031247    5.870498
    0.509804    0.984255    0.000024   -0.000018    0.000000       -1.016015        1.000000   15.228655    6.418842    0.031247    5.870498
