           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   63.817991
    0.009804    0.263744    0.171048    0.270920    0.000000       -3.465299        1.000000    0.000000    0.092518    0.937511   63.817991
    0.019608    0.251598   -0.009635   -0.169308    0.000000       -4.143713        1.000000    0.989078    0.212523    0.937511   63.817991
    0.029412    0.249693   -0.001902    0.004855    0.000000       -4.000049        1.000000    1.970668    0.335866    0.937511   63.817991
    0.039216    0.249970    0.000230    0.002040    0.000000       -3.998442        1.000000    2.953344    0.458698    0.937511   63.817991
    0.049020    0.249981    0.000014   -0.000173    0.000000       -4.000472        1.000000    3.936065    0.581518    0.937511   63.817991
    0.058824    0.249977   -0.000004   -0.000019    0.000000       -4.000387        1.000000    4.918770    0.704345    0.937511   63.817991
    0.068627    0.249977    0.000000    0.000003    0.000000       -4.000364        1.000000    5.901474    0.827172    0.937511   63.817991
    0.078431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    6.884179    0.949999    0.937511   63.817991
    0.088235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.866884    1.072826    0.937511   63.817991
    0.098039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.849589    1.195653    0.937511   63.817991
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.832294    1.318479    0.937511   63.817991
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.814998    1.441306    0.937511   63.817991
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.797703    1.564133    0.937511   63.817991
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.780408    1.686960    0.937511   63.817991
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.763113    1.809787    0.937511   63.817991
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.745818    1.932614    0.937511   63.817991
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.728522    2.055441    0.937511   63.817991
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.711227    2.178267    0.937511   63.817991
