           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   68.852208
    0.009804    0.242853    0.132244    0.750401    0.000000       -3.331357        1.000000    0.000000    0.096520    0.942125   68.852208
    0.019608    0.242111    0.007181   -0.053418    0.000000       -4.183644        1.000000    1.026863    0.216426    0.942125   68.852208
    0.029412    0.240635   -0.000726   -0.009353    0.000000       -4.165029        1.000000    2.047464    0.339216    0.942125   68.852208
    0.039216    0.240564   -0.000099   -0.000067    0.000000       -4.156973        1.000000    3.067763    0.461974    0.942125   68.852208
    0.049020    0.240572    0.000001    0.000073    0.000000       -4.156688        1.000000    4.088097    0.584708    0.942125   68.852208
    0.058824    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.108436    0.707440    0.942125   68.852208
    0.068627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.128774    0.830173    0.942125   68.852208
    0.078431    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.149113    0.952906    0.942125   68.852208
    0.088235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.169451    1.075639    0.942125   68.852208
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.189790    1.198372    0.942125   68.852208
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.210128    1.321105    0.942125   68.852208
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.230467    1.443838    0.942125   68.852208
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.250805    1.566571    0.942125   68.852208
    0.137255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.271144    1.689304    0.942125   68.852208
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.291482    1.812036    0.942125   68.852208
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.311821    1.934769    0.942125   68.852208
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.332160    2.057502    0.942125   68.852208
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.352498    2.180235    0.942125   68.852208
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.372837    2.302968    0.942125   68.852208
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.393175    2.425701    0.942125   68.852208
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.413514    2.548434    0.942125   68.852208
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.433852    2.671167    0.942125   68.852208
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.454191    2.793900    0.942125   68.852208
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.474529    2.916633    0.942125   68.852208
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.494868    3.039366    0.942125   68.852208
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.515206    3.162098    0.942125   68.852208
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.535545    3.284831    0.942125   68.852208
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.555883    3.407564    0.942125   68.852208
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   28.576222    3.530297    0.942125   68.852208
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.596561    3.653030    0.942125   68.852208
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.616899    3.775763    0.942125   68.852208
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.637238    3.898496    0.942125   68.852208
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.657576    4.021229    0.942125   68.852208
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   33.677915    4.143962    0.942125   68.852208
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.698253    4.266695    0.942125   68.852208
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.718592    4.389428    0.942125   68.852208
