           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076478    0.000000       -2.152955        1.000000    0.000000    0.000000    0.433761    8.377587
    0.009804    0.082026   -1.482290   -1.079836    0.000000       -2.157428        1.000000    0.000000    0.000038    0.433761    8.377587
    0.019608    0.163407   -1.393223   -1.090241    0.000000       -2.171229        1.000000    0.084328    0.000611    0.433761    8.377587
    0.029412    0.243488   -1.302981   -1.108657    0.000000       -2.195468        1.000000    0.209981    0.003063    0.433761    8.377587
    0.039216    0.321585   -1.210846   -1.136660    0.000000       -2.231946        1.000000    0.375938    0.009549    0.433761    8.377587
    0.049020    0.396977   -1.115945   -1.176412    0.000000       -2.283099        1.000000    0.580801    0.022901    0.433761    8.377587
    0.058824    0.468874   -1.017209   -1.230501    0.000000       -2.351789        1.000000    0.822767    0.046445    0.433761    8.377587
    0.068627    0.536397   -0.913354   -1.301365    0.000000       -2.440622        1.000000    1.099579    0.083747    0.433761    8.377587
    0.078431    0.598543   -0.802955   -1.389719    0.000000       -2.550177        1.000000    1.408462    0.138285    0.433761    8.377587
    0.088235    0.654166   -0.684707   -1.490960    0.000000       -2.675070        1.000000    1.746050    0.212998    0.433761    8.377587
    0.098039    0.701995   -0.558119   -1.588632    0.000000       -2.796977        1.000000    2.108320    0.309691    0.433761    8.377587
    0.107843    0.740756   -0.424807   -1.646932    0.000000       -2.876917        1.000000    2.490593    0.428327    0.433761    8.377587
    0.117647    0.769455   -0.290119   -1.612866    0.000000       -2.858175        1.000000    2.887677    0.566435    0.433761    8.377587
    0.127451    0.787824   -0.163611   -1.444012    0.000000       -2.696380        1.000000    3.294240    0.719158    0.433761    8.377587
    0.137255    0.796671   -0.056386   -1.150612    0.000000       -2.403840        1.000000    3.705369    0.880393    0.433761    8.377587
    0.147059    0.797811    0.023810   -0.799504    0.000000       -2.052579        1.000000    4.117085    1.044561    0.433761    8.377587
    0.156863    0.793548    0.075485   -0.466864    0.000000       -1.723439        1.000000    4.526602    1.207827    0.433761    8.377587
    0.166667    0.786107    0.102266   -0.197552    0.000000       -1.462997        1.000000    4.932279    1.368202    0.433761    8.377587
    0.176471    0.777298    0.109988   -0.002573    0.000000       -1.281307        1.000000    5.333410    1.524986    0.433761    8.377587
    0.186275    0.768434    0.104524    0.125547    0.000000       -1.168698        1.000000    5.729967    1.678198    0.433761    8.377587
    0.196078    0.760383    0.090832    0.200042    0.000000       -1.109663        1.000000    6.122368    1.828207    0.433761    8.377587
    0.205882    0.753653    0.072773    0.233931    0.000000       -1.089427        1.000000    6.511297    1.975531    0.433761    8.377587
    0.215686    0.748480    0.053214    0.238222    0.000000       -1.095928        1.000000    6.897556    2.120742    0.433761    8.377587
    0.225490    0.744901    0.034206    0.221819    0.000000       -1.119857        1.000000    7.281968    2.264417    0.433761    8.377587
    0.235294    0.742809    0.017145    0.191893    0.000000       -1.154150        1.000000    7.665301    2.407097    0.433761    8.377587
    0.245098    0.742007    0.002895    0.154255    0.000000       -1.193435        1.000000    8.048220    2.549269    0.433761    8.377587
    0.254902    0.742244   -0.008112    0.113609    0.000000       -1.233612        1.000000    8.431261    2.691349    0.433761    8.377587
    0.264706    0.743248   -0.015788    0.073701    0.000000       -1.271577        1.000000    8.814821    2.833665    0.433761    8.377587
    0.274510    0.744751   -0.020318    0.037389    0.000000       -1.305064        1.000000    9.199156    2.976457    0.433761    8.377587
    0.284314    0.746510   -0.022084    0.006677    0.000000       -1.332563        1.000000    9.584398    3.119875    0.433761    8.377587
    0.294118    0.748317   -0.021601   -0.017257    0.000000       -1.353277        1.000000    9.970573    3.263984    0.433761    8.377587
    0.303922    0.750012   -0.019447   -0.034002    0.000000       -1.367062        1.000000   10.357623    3.408777    0.433761    8.377587
    0.313725    0.751482   -0.016206   -0.043823    0.000000       -1.374353        1.000000   10.745431    3.554193    0.433761    8.377587
    0.323529    0.752659   -0.012416   -0.047516    0.000000       -1.376036        1.000000   11.133847    3.700131    0.433761    8.377587
    0.333333    0.753519   -0.008537   -0.046237    0.000000       -1.373296        1.000000   11.522707    3.846473    0.433761    8.377587
    0.343137    0.754069   -0.004921   -0.041318    0.000000       -1.367441        1.000000   11.911850    3.993093    0.433761    8.377587
    0.352941    0.754341   -0.001812   -0.034100    0.000000       -1.359757        1.000000   12.301134    4.139874    0.433761    8.377587
    0.362745    0.754384    0.000651   -0.025797    0.000000       -1.351382        1.000000   12.690440    4.286715    0.433761    8.377587
    0.372549    0.754253    0.002423   -0.017415    0.000000       -1.343226        1.000000   13.079679    4.433537    0.433761    8.377587
    0.382353    0.754004    0.003530   -0.009703    0.000000       -1.335947        1.000000   13.468789    4.580283    0.433761    8.377587
    0.392157    0.753689    0.004049   -0.003156    0.000000       -1.329951        1.000000   13.857736    4.726918    0.433761    8.377587
    0.401961    0.753352    0.004088    0.001967    0.000000       -1.325422        1.000000   14.246510    4.873424    0.433761    8.377587
    0.411765    0.753028    0.003767    0.005597    0.000000       -1.322366        1.000000   14.635116    5.019800    0.433761    8.377587
    0.421569    0.752740    0.003207    0.007813    0.000000       -1.320660        1.000000   15.023574    5.166058    0.433761    8.377587
    0.431373    0.752504    0.002518    0.008792    0.000000       -1.320099        1.000000   15.411910    5.312213    0.433761    8.377587
    0.441176    0.752327    0.001791    0.008773    0.000000       -1.320434        1.000000   15.800154    5.458289    0.433761    8.377587
    0.450980    0.752209    0.001097    0.008012    0.000000       -1.321404        1.000000   16.188338    5.604308    0.433761    8.377587
    0.460784    0.752145    0.000488    0.006766    0.000000       -1.322765        1.000000   16.576489    5.750291    0.433761    8.377587
    0.470588    0.752126   -0.000007    0.005263    0.000000       -1.324301        1.000000   16.964629    5.896259    0.433761    8.377587
    0.480392    0.752143   -0.000375    0.003696    0.000000       -1.325839        1.000000   17.352779    6.042227    0.433761    8.377587
    0.490196    0.752184   -0.000617    0.002213    0.000000       -1.327248        1.000000   17.740950    6.188206    0.433761    8.377587
    0.500000    0.752241   -0.000744    0.000919    0.000000       -1.328442        1.000000   18.129150    6.334204    0.433761    8.377587
    0.509804    0.752304   -0.000775   -0.000126    0.000000       -1.329376        1.000000   18.517382    6.480226    0.433761    8.377587
    0.519608    0.752366   -0.000731   -0.000898    0.000000       -1.330038        1.000000   18.905647    6.626273    0.433761    8.377587
    0.529412    0.752422   -0.000634   -0.001402    0.000000       -1.330442        1.000000   19.293940    6.772343    0.433761    8.377587
    0.539216    0.752469   -0.000507   -0.001665    0.000000       -1.330622        1.000000   19.682258    6.918433    0.433761    8.377587
    0.549020    0.752505   -0.000366   -0.001728    0.000000       -1.330622        1.000000   20.070595    7.064539    0.433761    8.377587
    0.558824    0.752530   -0.000227   -0.001640    0.000000       -1.330491        1.000000   20.458944    7.210656    0.433761    8.377587
    0.568627    0.752543   -0.000100   -0.001451    0.000000       -1.330279        1.000000   20.847300    7.356781    0.433761    8.377587
    0.578431    0.752546    0.000010   -0.001210    0.000000       -1.330031        1.000000   21.235657    7.502909    0.433761    8.377587
    0.588235    0.752542    0.000099   -0.000956    0.000000       -1.329786        1.000000   21.624013    7.649037    0.433761    8.377587
    0.598039    0.752531    0.000167   -0.000726    0.000000       -1.329576        1.000000   22.012362    7.795162    0.433761    8.377587
    0.607843    0.752515    0.000219   -0.000547    0.000000       -1.329424        1.000000   22.400704    7.941282    0.433761    8.377587
    0.617647    0.752495    0.000259   -0.000438    0.000000       -1.329350        1.000000   22.789035    8.087394    0.433761    8.377587
    0.627451    0.752472    0.000294   -0.000416    0.000000       -1.329369        1.000000   23.177354    8.233499    0.433761    8.377587
    0.637255    0.752447    0.000330   -0.000494    0.000000       -1.329491        1.000000   23.565661    8.379594    0.433761    8.377587
    0.647059    0.752418    0.000378   -0.000683    0.000000       -1.329732        1.000000   23.953952    8.525678    0.433761    8.377587
    0.656863    0.752384    0.000446   -0.000999    0.000000       -1.330107        1.000000   24.342226    8.671751    0.433761    8.377587
    0.666667    0.752344    0.000546   -0.001462    0.000000       -1.330642        1.000000   24.730479    8.817809    0.433761    8.377587
    0.676471    0.752293    0.000691   -0.002103    0.000000       -1.331372        1.000000   25.118706    8.963849    0.433761    8.377587
    0.686275    0.752229    0.000898   -0.002965    0.000000       -1.332348        1.000000   25.506900    9.109867    0.433761    8.377587
    0.696078    0.752144    0.001186   -0.004111    0.000000       -1.333644        1.000000   25.895050    9.255857    0.433761    8.377587
    0.705882    0.752031    0.001583   -0.005630    0.000000       -1.335361        1.000000   26.283141    9.401808    0.433761    8.377587
    0.715686    0.751880    0.002124   -0.007643    0.000000       -1.337641        1.000000   26.671155    9.547708    0.433761    8.377587
    0.725490    0.751677    0.002857   -0.010316    0.000000       -1.340670        1.000000   27.059064    9.693540    0.433761    8.377587
    0.735294    0.751403    0.003843   -0.013871    0.000000       -1.344704        1.000000   27.446832    9.839280    0.433761    8.377587
    0.745098    0.751036    0.005167   -0.018605    0.000000       -1.350081        1.000000   27.834410    9.984896    0.433761    8.377587
    0.754902    0.750542    0.006942   -0.024909    0.000000       -1.357247        1.000000   28.221733   10.130345    0.433761    8.377587
    0.764706    0.749879    0.009316   -0.033299    0.000000       -1.366789        1.000000   28.608715   10.275569    0.433761    8.377587
    0.774510    0.748990    0.012487   -0.044442    0.000000       -1.379469        1.000000   28.995237   10.420492    0.433761    8.377587
    0.784314    0.747799    0.016715   -0.059197    0.000000       -1.396268        1.000000   29.381145   10.565008    0.433761    8.377587
    0.794118    0.746207    0.022340   -0.078648    0.000000       -1.418425        1.000000   29.766231   10.708980    0.433761    8.377587
    0.803922    0.744080    0.029799   -0.104132    0.000000       -1.447477        1.000000   30.150220   10.852219    0.433761    8.377587
    0.813725    0.741247    0.039654   -0.137254    0.000000       -1.485271        1.000000   30.532746   10.994475    0.433761    8.377587
    0.823529    0.737483    0.052605   -0.179846    0.000000       -1.533933        1.000000   30.913331   11.135414    0.433761    8.377587
    0.833333    0.732502    0.069510   -0.233874    0.000000       -1.595761        1.000000   31.291344   11.274591    0.433761    8.377587
    0.843137    0.725940    0.091387   -0.301226    0.000000       -1.673002        1.000000   31.665971   11.411418    0.433761    8.377587
    0.852941    0.717346    0.119397   -0.383374    0.000000       -1.767478        1.000000   32.036163   11.545122    0.433761    8.377587
    0.862745    0.706176    0.154786   -0.480923    0.000000       -1.880071        1.000000   32.400591   11.674710    0.433761    8.377587
    0.872549    0.691794    0.198799   -0.593103    0.000000       -2.010149        1.000000   32.757597   11.798933    0.433761    8.377587
    0.882353    0.673486    0.252546   -0.717385    0.000000       -2.155097        1.000000   33.105155   11.916271    0.433761    8.377587
    0.892157    0.650493    0.316854   -0.849416    0.000000       -2.310185        1.000000   33.440847   12.024966    0.433761    8.377587
    0.901961    0.622061    0.392131   -0.983447    0.000000       -2.468988        1.000000   33.761867   12.123129    0.433761    8.377587
    0.911765    0.587510    0.478284   -1.113216    0.000000       -2.624314        1.000000   34.065056   12.208926    0.433761    8.377587
    0.921569    0.546312    0.574721   -1.233029    0.000000       -2.769412        1.000000   34.346985   12.280854    0.433761    8.377587
    0.931373    0.498155    0.680439   -1.338651    0.000000       -2.899003        1.000000   34.604062   12.338055    0.433761    8.377587
    0.941176    0.443004    0.794162   -1.427725    0.000000       -3.009839        1.000000   34.832677   12.380592    0.433761    8.377587
    0.950980    0.381129    0.914496   -1.499671    0.000000       -3.100678        1.000000   35.029362   12.409593    0.433761    8.377587
