           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.779054
    0.009804    0.056627   -1.514204   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000008    0.003455    5.779054
    0.019608    0.113073   -1.457612   -0.998852    0.000000       -1.997703        1.000000    0.040253    0.000129    0.003455    5.779054
    0.029412    0.169157   -1.401019   -0.998855    0.000000       -1.997706        1.000000    0.100471    0.000649    0.003455    5.779054
    0.039216    0.224699   -1.344427   -0.998858    0.000000       -1.997711        1.000000    0.180461    0.002034    0.003455    5.779054
    0.049020    0.279522   -1.287834   -0.998863    0.000000       -1.997718        1.000000    0.279968    0.004919    0.003455    5.779054
    0.058824    0.333449   -1.231241   -0.998870    0.000000       -1.997726        1.000000    0.398672    0.010081    0.003455    5.779054
    0.068627    0.386310   -1.174647   -0.998878    0.000000       -1.997737        1.000000    0.536194    0.018420    0.003455    5.779054
    0.078431    0.437933   -1.118053   -0.998890    0.000000       -1.997751        1.000000    0.692093    0.030923    0.003455    5.779054
    0.088235    0.488154   -1.061458   -0.998904    0.000000       -1.997770        1.000000    0.865870    0.048640    0.003455    5.779054
    0.098039    0.536811   -1.004862   -0.998924    0.000000       -1.997793        1.000000    1.056969    0.072644    0.003455    5.779054
    0.107843    0.583750   -0.948265   -0.998949    0.000000       -1.997824        1.000000    1.264778    0.103994    0.003455    5.779054
    0.117647    0.628820   -0.891666   -0.998982    0.000000       -1.997863        1.000000    1.488631    0.143704    0.003455    5.779054
    0.127451    0.671875   -0.835065   -0.999027    0.000000       -1.997916        1.000000    1.727811    0.192702    0.003455    5.779054
    0.137255    0.712780   -0.778462   -0.999087    0.000000       -1.997986        1.000000    1.981553    0.251802    0.003455    5.779054
    0.147059    0.751401   -0.721854   -0.999170    0.000000       -1.998080        1.000000    2.249043    0.321670    0.003455    5.779054
    0.156863    0.787615   -0.665240   -0.999287    0.000000       -1.998212        1.000000    2.529425    0.402796    0.003455    5.779054
    0.166667    0.821307   -0.608619   -0.999456    0.000000       -1.998399        1.000000    2.821801    0.495479    0.003455    5.779054
    0.176471    0.852367   -0.551986   -0.999707    0.000000       -1.998673        1.000000    3.125234    0.599800    0.003455    5.779054
