           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.782072
    0.009804    0.056657   -1.514190   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.782072
    0.019608    0.113132   -1.457584   -0.998580    0.000000       -1.997158        1.000000    0.040295    0.000129    0.004410    5.782072
    0.029412    0.169245   -1.400977   -0.998584    0.000000       -1.997163        1.000000    0.100575    0.000650    0.004410    5.782072
    0.039216    0.224815   -1.344370   -0.998589    0.000000       -1.997170        1.000000    0.180649    0.002038    0.004410    5.782072
    0.049020    0.279666   -1.287763   -0.998596    0.000000       -1.997179        1.000000    0.280259    0.004928    0.004410    5.782072
    0.058824    0.333620   -1.231155   -0.998605    0.000000       -1.997191        1.000000    0.399086    0.010100    0.004410    5.782072
    0.068627    0.386506   -1.174547   -0.998618    0.000000       -1.997207        1.000000    0.536750    0.018453    0.004410    5.782072
    0.078431    0.438154   -1.117938   -0.998634    0.000000       -1.997228        1.000000    0.692809    0.030978    0.004410    5.782072
    0.088235    0.488398   -1.061328   -0.998656    0.000000       -1.997255        1.000000    0.866764    0.048727    0.004410    5.782072
    0.098039    0.537077   -1.004716   -0.998683    0.000000       -1.997289        1.000000    1.058057    0.072772    0.004410    5.782072
    0.107843    0.584035   -0.948103   -0.998720    0.000000       -1.997333        1.000000    1.266076    0.104177    0.004410    5.782072
    0.117647    0.629122   -0.891487   -0.998768    0.000000       -1.997390        1.000000    1.490153    0.143955    0.004410    5.782072
    0.127451    0.672194   -0.834868   -0.998832    0.000000       -1.997466        1.000000    1.729572    0.193037    0.004410    5.782072
    0.137255    0.713111   -0.778245   -0.998920    0.000000       -1.997567        1.000000    1.983564    0.252236    0.004410    5.782072
    0.147059    0.751743   -0.721616   -0.999040    0.000000       -1.997704        1.000000    2.251316    0.322219    0.004410    5.782072
    0.156863    0.787966   -0.664979   -0.999210    0.000000       -1.997895        1.000000    2.531970    0.403478    0.004410    5.782072
    0.166667    0.821662   -0.608330   -0.999455    0.000000       -1.998166        1.000000    2.824625    0.496308    0.004410    5.782072
    0.176471    0.852724   -0.551665   -0.999819    0.000000       -1.998563        1.000000    3.128344    0.600794    0.004410    5.782072
    0.186275    0.881050   -0.494973   -1.000381    0.000000       -1.999168        1.000000    3.442152    0.716791    0.004410    5.782072
    0.196078    0.906548   -0.438241   -1.001290    0.000000       -2.000133        1.000000    3.765041    0.843929    0.004410    5.782072
    0.205882    0.929133   -0.381441   -1.002848    0.000000       -2.001767        1.000000    4.095975    0.981606    0.004410    5.782072
    0.215686    0.948727   -0.324520   -1.005730    0.000000       -2.004756        1.000000    4.433888    1.129001    0.004410    5.782072
