           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.781386
    0.009804    0.056650   -1.514193   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000008    0.004193    5.781386
    0.019608    0.113119   -1.457590   -0.998641    0.000000       -1.997280        1.000000    0.040285    0.000129    0.004193    5.781386
    0.029412    0.169225   -1.400987   -0.998644    0.000000       -1.997284        1.000000    0.100552    0.000649    0.004193    5.781386
    0.039216    0.224789   -1.344383   -0.998649    0.000000       -1.997290        1.000000    0.180606    0.002037    0.004193    5.781386
    0.049020    0.279633   -1.287779   -0.998655    0.000000       -1.997299        1.000000    0.280193    0.004926    0.004193    5.781386
    0.058824    0.333582   -1.231175   -0.998664    0.000000       -1.997310        1.000000    0.398992    0.010095    0.004193    5.781386
    0.068627    0.386461   -1.174570   -0.998676    0.000000       -1.997325        1.000000    0.536623    0.018445    0.004193    5.781386
    0.078431    0.438103   -1.117965   -0.998691    0.000000       -1.997344        1.000000    0.692646    0.030966    0.004193    5.781386
    0.088235    0.488342   -1.061358   -0.998711    0.000000       -1.997369        1.000000    0.866561    0.048707    0.004193    5.781386
    0.098039    0.537016   -1.004750   -0.998736    0.000000       -1.997401        1.000000    1.057810    0.072743    0.004193    5.781386
    0.107843    0.583970   -0.948141   -0.998770    0.000000       -1.997441        1.000000    1.265781    0.104135    0.004193    5.781386
    0.117647    0.629054   -0.891529   -0.998815    0.000000       -1.997495        1.000000    1.489807    0.143898    0.004193    5.781386
    0.127451    0.672122   -0.834914   -0.998874    0.000000       -1.997565        1.000000    1.729172    0.192960    0.004193    5.781386
    0.137255    0.713036   -0.778296   -0.998955    0.000000       -1.997658        1.000000    1.983107    0.252137    0.004193    5.781386
    0.147059    0.751666   -0.721672   -0.999067    0.000000       -1.997786        1.000000    2.250800    0.322094    0.004193    5.781386
    0.156863    0.787886   -0.665040   -0.999224    0.000000       -1.997962        1.000000    2.531392    0.403322    0.004193    5.781386
    0.166667    0.821582   -0.608398   -0.999451    0.000000       -1.998213        1.000000    2.823984    0.496119    0.004193    5.781386
    0.176471    0.852643   -0.551740   -0.999788    0.000000       -1.998581        1.000000    3.127637    0.600567    0.004193    5.781386
    0.186275    0.880970   -0.495058   -1.000309    0.000000       -1.999141        1.000000    3.441379    0.716524    0.004193    5.781386
    0.196078    0.906469   -0.438338   -1.001150    0.000000       -2.000035        1.000000    3.764203    0.843618    0.004193    5.781386
    0.205882    0.929057   -0.381556   -1.002593    0.000000       -2.001548        1.000000    4.095070    0.981250    0.004193    5.781386
    0.215686    0.948656   -0.324661   -1.005261    0.000000       -2.004315        1.000000    4.432917    1.128598    0.004193    5.781386
    0.225490    0.965194   -0.267547   -1.010741    0.000000       -2.009942        1.000000    4.776654    1.284631    0.004193    5.781386
    0.235294    0.978600   -0.209946   -1.023795    0.000000       -2.023225        1.000000    5.125166    1.448130    0.004193    5.781386
