           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.834384
    0.009804    0.057169   -1.513871   -0.995204    0.000000       -1.990403        1.000000    0.000000    0.000008    0.020518    5.834384
    0.019608    0.114153   -1.456945   -0.995225    0.000000       -1.990431        1.000000    0.041026    0.000133    0.020518    5.834384
    0.029412    0.170767   -1.400017   -0.995262    0.000000       -1.990480        1.000000    0.102399    0.000671    0.020518    5.834384
    0.039216    0.226827   -1.343087   -0.995316    0.000000       -1.990551        1.000000    0.183920    0.002105    0.020518    5.834384
    0.049020    0.282153   -1.286153   -0.995392    0.000000       -1.990650        1.000000    0.285325    0.005090    0.020518    5.834384
    0.058824    0.336564   -1.229214   -0.995493    0.000000       -1.990781        1.000000    0.406286    0.010431    0.020518    5.834384
    0.068627    0.389885   -1.172268   -0.995627    0.000000       -1.990951        1.000000    0.546409    0.019055    0.020518    5.834384
    0.078431    0.441942   -1.115314   -0.995801    0.000000       -1.991170        1.000000    0.705242    0.031984    0.020518    5.834384
    0.088235    0.492566   -1.058348   -0.996028    0.000000       -1.991453        1.000000    0.882269    0.050300    0.020518    5.834384
    0.098039    0.541593   -1.001367   -0.996324    0.000000       -1.991816        1.000000    1.076916    0.075106    0.020518    5.834384
    0.107843    0.588862   -0.944367   -0.996713    0.000000       -1.992287        1.000000    1.288551    0.107494    0.020518    5.834384
    0.117647    0.634220   -0.887341   -0.997228    0.000000       -1.992901        1.000000    1.516488    0.148502    0.020518    5.834384
    0.127451    0.677519   -0.830281   -0.997918    0.000000       -1.993711        1.000000    1.759986    0.199080    0.020518    5.834384
    0.137255    0.718615   -0.773175   -0.998856    0.000000       -1.994796        1.000000    2.018254    0.260057    0.020518    5.834384
    0.147059    0.757372   -0.716006   -1.000153    0.000000       -1.996273        1.000000    2.290452    0.332106    0.020518    5.834384
    0.156863    0.793662   -0.658748   -1.001984    0.000000       -1.998328        1.000000    2.575692    0.415718    0.020518    5.834384
    0.166667    0.827359   -0.601363   -1.004634    0.000000       -2.001257        1.000000    2.873042    0.511181    0.020518    5.834384
    0.176471    0.858347   -0.543793   -1.008584    0.000000       -2.005561        1.000000    3.181530    0.618557    0.020518    5.834384
    0.186275    0.886511   -0.485941   -1.014688    0.000000       -2.012122        1.000000    3.500139    0.737678    0.020518    5.834384
    0.196078    0.911739   -0.427643   -1.024542    0.000000       -2.022576        1.000000    3.827815    0.868133    0.020518    5.834384
    0.205882    0.933915   -0.368604   -1.041306    0.000000       -2.040145        1.000000    4.163462    1.009273    0.020518    5.834384
    0.215686    0.952911   -0.308264   -1.071631    0.000000       -2.071579        1.000000    4.505935    1.160209    0.020518    5.834384
    0.225490    0.968559   -0.245485   -1.129986    0.000000       -2.131493        1.000000    4.854033    1.319824    0.020518    5.834384
    0.235294    0.980607   -0.177940   -1.243456    0.000000       -2.247131        1.000000    5.206460    1.486757    0.020518    5.834384
    0.245098    0.988635   -0.102262   -1.394653    0.000000       -2.400865        1.000000    5.561773    1.659333    0.020518    5.834384
    0.254902    0.992228   -0.025742   -1.148567    0.000000       -2.156065        1.000000    5.918377    1.835349    0.020518    5.834384
    0.264706    0.992248    0.017308   -0.359136    0.000000       -1.366798        1.000000    6.274988    2.012328    0.020518    5.834384
    0.274510    0.990969    0.023386    0.068221    0.000000       -0.940617        1.000000    6.631140    2.188988    0.020518    5.834384
    0.284314    0.989824    0.015712    0.167484    0.000000       -0.842672        1.000000    6.986880    2.365203    0.020518    5.834384
    0.294118    0.989197    0.006450    0.145752    0.000000       -0.865148        1.000000    7.342394    2.541124    0.020518    5.834384
    0.303922    0.989037   -0.000316    0.088662    0.000000       -0.922422        1.000000    7.697851    2.716920    0.020518    5.834384
    0.313725    0.989168   -0.003699    0.031360    0.000000       -0.979584        1.000000    8.053355    2.892717    0.020518    5.834384
    0.323529    0.989405   -0.004227   -0.009314    0.000000       -1.020014        1.000000    8.408945    3.068584    0.020518    5.834384
