           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.814598
    0.009804    0.056975   -1.514004   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.814598
    0.019608    0.113767   -1.457211   -0.996271    0.000000       -1.992531        1.000000    0.040749    0.000132    0.014512    5.814598
    0.029412    0.170191   -1.400417   -0.996293    0.000000       -1.992560        1.000000    0.101708    0.000663    0.014512    5.814598
    0.039216    0.226067   -1.343622   -0.996324    0.000000       -1.992602        1.000000    0.182680    0.002079    0.014512    5.814598
    0.049020    0.281214   -1.286824   -0.996369    0.000000       -1.992659        1.000000    0.283405    0.005027    0.014512    5.814598
    0.058824    0.335454   -1.230024   -0.996428    0.000000       -1.992735        1.000000    0.403557    0.010302    0.014512    5.814598
    0.068627    0.388612   -1.173219   -0.996505    0.000000       -1.992834        1.000000    0.542750    0.018822    0.014512    5.814598
    0.078431    0.440516   -1.116410   -0.996607    0.000000       -1.992962        1.000000    0.700533    0.031595    0.014512    5.814598
    0.088235    0.491000   -1.059594   -0.996739    0.000000       -1.993127        1.000000    0.876399    0.049691    0.014512    5.814598
    0.098039    0.539899   -1.002769   -0.996911    0.000000       -1.993338        1.000000    1.069779    0.074204    0.014512    5.814598
    0.107843    0.587056   -0.945933   -0.997137    0.000000       -1.993612        1.000000    1.280049    0.106213    0.014512    5.814598
    0.117647    0.632317   -0.889083   -0.997437    0.000000       -1.993969        1.000000    1.506532    0.146746    0.014512    5.814598
    0.127451    0.675537   -0.832212   -0.997837    0.000000       -1.994439        1.000000    1.748495    0.196748    0.014512    5.814598
    0.137255    0.716574   -0.775315   -0.998381    0.000000       -1.995069        1.000000    2.005156    0.257042    0.014512    5.814598
    0.147059    0.755295   -0.718381   -0.999133    0.000000       -1.995926        1.000000    2.275687    0.328298    0.014512    5.814598
    0.156863    0.791572   -0.661396   -1.000194    0.000000       -1.997116        1.000000    2.559211    0.411008    0.014512    5.814598
    0.166667    0.825284   -0.604338   -1.001727    0.000000       -1.998812        1.000000    2.854810    0.505465    0.014512    5.814598
    0.176471    0.856318   -0.547173   -1.004013    0.000000       -2.001304        1.000000    3.161524    0.611738    0.014512    5.814598
    0.186275    0.884567   -0.489845   -1.007548    0.000000       -2.005104        1.000000    3.478357    0.729672    0.014512    5.814598
    0.196078    0.909926   -0.432260   -1.013263    0.000000       -2.011170        1.000000    3.804273    0.858870    0.014512    5.814598
    0.205882    0.932295   -0.374246   -1.023041    0.000000       -2.021419        1.000000    4.138201    0.998705    0.014512    5.814598
    0.215686    0.951568   -0.315470   -1.040976    0.000000       -2.040011        1.000000    4.479032    1.148318    0.014512    5.814598
    0.225490    0.967622   -0.255231   -1.076795    0.000000       -2.076777        1.000000    4.825613    1.306629    0.014512    5.814598
    0.235294    0.980279   -0.191922   -1.154671    0.000000       -2.156058        1.000000    5.176728    1.472347    0.014512    5.814598
    0.245098    0.989230   -0.121937   -1.316062    0.000000       -2.319443        1.000000    5.531049    1.643946    0.014512    5.814598
    0.254902    0.993955   -0.043649   -1.333361    0.000000       -2.338484        1.000000    5.887062    1.819518    0.014512    5.814598
    0.264706    0.994650    0.010865   -0.490148    0.000000       -1.495467        1.000000    6.243324    1.996629    0.014512    5.814598
    0.274510    0.993629    0.019689    0.068004    0.000000       -0.938212        1.000000    6.599221    2.173611    0.014512    5.814598
    0.284314    0.992707    0.011772    0.168174    0.000000       -0.839103        1.000000    6.954787    2.350224    0.014512    5.814598
    0.294118    0.992295    0.003078    0.126323    0.000000       -0.881436        1.000000    7.310206    2.526617    0.014512    5.814598
    0.303922    0.992288   -0.002132    0.056305    0.000000       -0.951465        1.000000    7.665622    2.702947    0.014512    5.814598
    0.313725    0.992467   -0.003619    0.000097    0.000000       -1.007487        1.000000    8.021102    2.879313    0.014512    5.814598
    0.323529    0.992655   -0.002717   -0.026543    0.000000       -1.033939        1.000000    8.376649    3.055748    0.014512    5.814598
    0.333333    0.992763   -0.001102   -0.026732    0.000000       -1.034021        1.000000    8.732236    3.232237    0.014512    5.814598
    0.343137    0.992789    0.000096   -0.014495    0.000000       -1.021759        1.000000    9.087831    3.408751    0.014512    5.814598
    0.352941    0.992767    0.000562   -0.002578    0.000000       -1.009864        1.000000    9.443419    3.585263    0.014512    5.814598
    0.362745    0.992735    0.000502    0.003648    0.000000       -1.003670        1.000000    9.798995    3.761765    0.014512    5.814598
    0.372549    0.992713    0.000247    0.004626    0.000000       -1.002714        1.000000   10.154563    3.938257    0.014512    5.814598
    0.382353    0.992706    0.000025    0.002939    0.000000       -1.004408        1.000000   10.510129    4.114744    0.014512    5.814598
    0.392157    0.992708   -0.000082    0.000878    0.000000       -1.006468        1.000000   10.865696    4.291230    0.014512    5.814598
    0.401961    0.992713   -0.000091   -0.000410    0.000000       -1.007750        1.000000   11.221264    4.467718    0.014512    5.814598
    0.411765    0.992718   -0.000053   -0.000778    0.000000       -1.008114        1.000000   11.576834    4.644208    0.014512    5.814598
    0.421569    0.992719   -0.000013   -0.000582    0.000000       -1.007916        1.000000   11.932405    4.820698    0.014512    5.814598
    0.431373    0.992719    0.000010   -0.000232    0.000000       -1.007567        1.000000   12.287975    4.997189    0.014512    5.814598
    0.441176    0.992718    0.000016    0.000024    0.000000       -1.007311        1.000000   12.643546    5.173680    0.014512    5.814598
    0.450980    0.992718    0.000011    0.000123    0.000000       -1.007213        1.000000   12.999116    5.350171    0.014512    5.814598
    0.460784    0.992717    0.000004    0.000110    0.000000       -1.007226        1.000000   13.354686    5.526661    0.014512    5.814598
    0.470588    0.992717   -0.000001    0.000054    0.000000       -1.007282        1.000000   13.710255    5.703151    0.014512    5.814598
    0.480392    0.992717   -0.000003    0.000005    0.000000       -1.007331        1.000000   14.065825    5.879641    0.014512    5.814598
    0.490196    0.992717   -0.000002   -0.000018    0.000000       -1.007354        1.000000   14.421395    6.056131    0.014512    5.814598
    0.500000    0.992718   -0.000001   -0.000020    0.000000       -1.007356        1.000000   14.776965    6.232622    0.014512    5.814598
    0.509804    0.992718   -0.000000   -0.000012    0.000000       -1.007347        1.000000   15.132535    6.409112    0.014512    5.814598
    0.519608    0.992718    0.000000   -0.000003    0.000000       -1.007339        1.000000   15.488105    6.585602    0.014512    5.814598
    0.529412    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   15.843675    6.762093    0.014512    5.814598
    0.539216    0.992718    0.000000    0.000003    0.000000       -1.007333        1.000000   16.199245    6.938583    0.014512    5.814598
    0.549020    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   16.554815    7.115073    0.014512    5.814598
    0.558824    0.992718   -0.000000    0.000000    0.000000       -1.007335        1.000000   16.910385    7.291563    0.014512    5.814598
    0.568627    0.992718   -0.000000   -0.000001    0.000000       -1.007337        1.000000   17.265955    7.468054    0.014512    5.814598
    0.578431    0.992718    0.000000   -0.000002    0.000000       -1.007338        1.000000   17.621525    7.644544    0.014512    5.814598
    0.588235    0.992718    0.000000   -0.000005    0.000000       -1.007341        1.000000   17.977095    7.821034    0.014512    5.814598
    0.598039    0.992718    0.000001   -0.000010    0.000000       -1.007346        1.000000   18.332665    7.997525    0.014512    5.814598
    0.607843    0.992717    0.000002   -0.000023    0.000000       -1.007359        1.000000   18.688235    8.174015    0.014512    5.814598
    0.617647    0.992717    0.000004   -0.000054    0.000000       -1.007390        1.000000   19.043805    8.350505    0.014512    5.814598
    0.627451    0.992717    0.000008   -0.000125    0.000000       -1.007462        1.000000   19.399375    8.526995    0.014512    5.814598
    0.637255    0.992716    0.000020   -0.000292    0.000000       -1.007629        1.000000   19.754944    8.703485    0.014512    5.814598
    0.647059    0.992714    0.000046   -0.000679    0.000000       -1.008018        1.000000   20.110513    8.879975    0.014512    5.814598
    0.656863    0.992710    0.000107   -0.001578    0.000000       -1.008921        1.000000   20.466080    9.056463    0.014512    5.814598
    0.666667    0.992701    0.000248   -0.003662    0.000000       -1.011014        1.000000   20.821644    9.232949    0.014512    5.814598
    0.676471    0.992679    0.000575   -0.008473    0.000000       -1.015848        1.000000   21.177201    9.409430    0.014512    5.814598
    0.686275    0.992627    0.001329   -0.019473    0.000000       -1.026900        1.000000   21.532738    9.585899    0.014512    5.814598
    0.696078    0.992509    0.003049   -0.044074    0.000000       -1.051617        1.000000   21.888234    9.762339    0.014512    5.814598
    0.705882    0.992240    0.006877   -0.096473    0.000000       -1.104269        1.000000   22.243633    9.938711    0.014512    5.814598
    0.715686    0.991645    0.014973   -0.197375    0.000000       -1.205687        1.000000   22.598818   10.114930    0.014512    5.814598
    0.725490    0.990391    0.030560   -0.358941    0.000000       -1.368171        1.000000   22.953555   10.290798    0.014512    5.814598
