           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   35.995107
    0.009804    0.312758   -0.662774   -3.303622    0.000000       -5.824064        1.000000    0.000000    0.023281    0.888115   35.995107
    0.019608    0.370245    0.145870   -0.602657    0.000000       -3.274887        1.000000    0.820942    0.165839    0.888115   35.995107
    0.029412    0.325454    0.043399    0.555356    0.000000       -2.514377        1.000000    1.542570    0.296186    0.888115   35.995107
    0.039216    0.331171   -0.036226   -0.070486    0.000000       -3.088096        1.000000    2.276873    0.413974    0.888115   35.995107
    0.049020    0.336749    0.003295   -0.066954    0.000000       -3.036512        1.000000    3.023543    0.538528    0.888115   35.995107
    0.058824    0.334351    0.004532    0.029391    0.000000       -2.961447        1.000000    3.764897    0.663355    0.888115   35.995107
    0.068627    0.334187   -0.001789    0.001865    0.000000       -2.990467        1.000000    4.505888    0.787089    0.888115   35.995107
    0.078431    0.334600   -0.000186   -0.005014    0.000000       -2.993658        1.000000    5.247794    0.911096    0.888115   35.995107
    0.088235    0.334508    0.000325    0.001132    0.000000       -2.988330        1.000000    5.989497    1.035194    0.888115   35.995107
    0.098039    0.334471   -0.000063    0.000444    0.000000       -2.989349        1.000000    6.731118    1.159224    0.888115   35.995107
    0.107843    0.334496   -0.000032   -0.000298    0.000000       -2.989873        1.000000    7.472794    1.283259    0.888115   35.995107
    0.117647    0.334494    0.000019    0.000016    0.000000       -2.989569        1.000000    8.214466    1.407304    0.888115   35.995107
    0.127451    0.334491   -0.000000    0.000041    0.000000       -2.989575        1.000000    8.956131    1.531345    0.888115   35.995107
    0.137255    0.334492   -0.000003   -0.000014    0.000000       -2.989620        1.000000    9.697799    1.655385    0.888115   35.995107
    0.147059    0.334492    0.000001   -0.000002    0.000000       -2.989606        1.000000   10.439466    1.779426    0.888115   35.995107
    0.156863    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.181134    1.903467    0.888115   35.995107
    0.166667    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   11.922801    2.027508    0.888115   35.995107
    0.176471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.664469    2.151549    0.888115   35.995107
    0.186275    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.406137    2.275590    0.888115   35.995107
    0.196078    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.147804    2.399631    0.888115   35.995107
    0.205882    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.889472    2.523673    0.888115   35.995107
    0.215686    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.631139    2.647714    0.888115   35.995107
    0.225490    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.372807    2.771755    0.888115   35.995107
    0.235294    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.114474    2.895796    0.888115   35.995107
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   17.856142    3.019837    0.888115   35.995107
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.597809    3.143878    0.888115   35.995107
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.339477    3.267919    0.888115   35.995107
    0.274510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.081144    3.391960    0.888115   35.995107
    0.284314    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.822812    3.516001    0.888115   35.995107
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.564480    3.640042    0.888115   35.995107
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.306147    3.764083    0.888115   35.995107
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.047815    3.888124    0.888115   35.995107
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.789482    4.012165    0.888115   35.995107
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.531150    4.136206    0.888115   35.995107
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.272817    4.260247    0.888115   35.995107
