           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132   10.071990
    0.009804    0.098530   -1.456414   -1.164996    0.000000       -2.323349        1.000000    0.000000    0.000086    0.552132   10.071990
    0.019608    0.195758   -1.340032   -1.195943    0.000000       -2.364334        1.000000    0.121455    0.001366    0.552132   10.071990
    0.029412    0.290305   -1.219436   -1.250982    0.000000       -2.436547        1.000000    0.301570    0.006829    0.552132   10.071990
    0.039216    0.380632   -1.092048   -1.334154    0.000000       -2.544425        1.000000    0.537727    0.021179    0.552132   10.071990
    0.049020    0.464936   -0.954937   -1.447966    0.000000       -2.690416        1.000000    0.826188    0.050358    0.552132   10.071990
    0.058824    0.541049   -0.805234   -1.587095    0.000000       -2.867834        1.000000    1.161873    0.100724    0.552132   10.071990
    0.068627    0.606421   -0.641478   -1.725672    0.000000       -3.046887        1.000000    1.538117    0.177667    0.552132   10.071990
    0.078431    0.658354   -0.466436   -1.802173    0.000000       -3.158855        1.000000    1.946581    0.283621    0.552132   10.071990
    0.088235    0.694740   -0.290554   -1.728384    0.000000       -3.107440        1.000000    2.377621    0.416063    0.552132   10.071990
    0.098039    0.715198   -0.131795   -1.455277    0.000000       -2.841365        1.000000    2.821354    0.567307    0.552132   10.071990
    0.107843    0.721747   -0.007891   -1.040603    0.000000       -2.426087        1.000000    3.269149    0.727442    0.552132   10.071990
    0.117647    0.718173    0.073148   -0.607305    0.000000       -1.996002        1.000000    3.714728    0.888389    0.552132   10.071990
    0.127451    0.708630    0.114531   -0.247245    0.000000       -1.649173        1.000000    4.154386    1.045673    0.552132   10.071990
    0.137255    0.696604    0.125429    0.009128    0.000000       -1.415129        1.000000    4.586582    1.197720    0.552132   10.071990
    0.147059    0.684589    0.115922    0.168807    0.000000       -1.282120        1.000000    5.011323    1.344539    0.552132   10.071990
    0.156863    0.674146    0.094639    0.251072    0.000000       -1.225648        1.000000    5.429586    1.486839    0.552132   10.071990
    0.166667    0.666094    0.068226    0.275883    0.000000       -1.221913        1.000000    5.842853    1.625588    0.552132   10.071990
    0.176471    0.660694    0.041470    0.260646    0.000000       -1.251614        1.000000    6.252769    1.761813    0.552132   10.071990
    0.186275    0.657812    0.017586    0.219944    0.000000       -1.300013        1.000000    6.660897    1.896497    0.552132   10.071990
    0.196078    0.657063   -0.001528    0.165835    0.000000       -1.356088        1.000000    7.068561    2.030510    0.552132   10.071990
    0.205882    0.657928   -0.015045    0.108031    0.000000       -1.411720        1.000000    7.476761    2.164565    0.552132   10.071990
    0.215686    0.659850   -0.022987    0.053940    0.000000       -1.461156        1.000000    7.886154    2.299188    0.552132   10.071990
    0.225490    0.662305   -0.025991    0.008659    0.000000       -1.500710        1.000000    8.297070    2.434708    0.552132   10.071990
    0.235294    0.664853   -0.025083   -0.024962    0.000000       -1.528580        1.000000    8.709567    2.571266    0.552132   10.071990
    0.245098    0.667169   -0.021473   -0.046125    0.000000       -1.544651        1.000000    9.123500    2.708844    0.552132   10.071990
    0.254902    0.669044   -0.016356   -0.055720    0.000000       -1.550189        1.000000    9.538597    2.847306    0.552132   10.071990
    0.264706    0.670384   -0.010782   -0.055822    0.000000       -1.547418        1.000000    9.954526    2.986450    0.552132   10.071990
    0.274510    0.671185   -0.005556   -0.049134    0.000000       -1.539013        1.000000   10.370951    3.126046    0.552132   10.071990
