           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982220        1.000000    0.000000    0.000000    0.096148    6.110241
    0.009804    0.059869   -1.511423   -0.991199    0.000000       -1.982339        1.000000    0.000000    0.000010    0.096148    6.110241
    0.019608    0.119527   -1.452038   -0.991473    0.000000       -1.982702        1.000000    0.044989    0.000160    0.096148    6.110241
    0.029412    0.178764   -1.392632   -0.991948    0.000000       -1.983331        1.000000    0.112274    0.000804    0.096148    6.110241
    0.039216    0.237370   -1.333190   -0.992656    0.000000       -1.984261        1.000000    0.201617    0.002519    0.096148    6.110241
    0.049020    0.295138   -1.273697   -0.993642    0.000000       -1.985544        1.000000    0.312704    0.006087    0.096148    6.110241
    0.058824    0.351862   -1.214136   -0.994969    0.000000       -1.987253        1.000000    0.445141    0.012462    0.096148    6.110241
    0.068627    0.407339   -1.154483   -0.996726    0.000000       -1.989489        1.000000    0.598460    0.022743    0.096148    6.110241
    0.078431    0.461371   -1.094709   -0.999032    0.000000       -1.992388        1.000000    0.772115    0.038131    0.096148    6.110241
    0.088235    0.513760   -1.034776   -1.002056    0.000000       -1.996137        1.000000    0.965489    0.059888    0.096148    6.110241
    0.098039    0.564312   -0.974635   -1.006030    0.000000       -2.000994        1.000000    1.177891    0.089293    0.096148    6.110241
    0.107843    0.612838   -0.914219   -1.011281    0.000000       -2.007318        1.000000    1.408557    0.127592    0.096148    6.110241
    0.117647    0.659148   -0.853440   -1.018277    0.000000       -2.015617        1.000000    1.656654    0.175953    0.096148    6.110241
    0.127451    0.703057   -0.792173   -1.027693    0.000000       -2.026616        1.000000    1.921277    0.235421    0.096148    6.110241
    0.137255    0.744375   -0.730246   -1.040514    0.000000       -2.041368        1.000000    2.201452    0.306874    0.096148    6.110241
    0.147059    0.782910   -0.667414   -1.058196    0.000000       -2.061408        1.000000    2.496132    0.390983    0.096148    6.110241
    0.156863    0.818462   -0.603325   -1.082887    0.000000       -2.088985        1.000000    2.804193    0.488176    0.096148    6.110241
    0.166667    0.850811   -0.537473   -1.117685    0.000000       -2.127315        1.000000    3.124430    0.598606    0.096148    6.110241
    0.176471    0.879712   -0.469133   -1.166740    0.000000       -2.180664        1.000000    3.455544    0.722113    0.096148    6.110241
    0.186275    0.904872   -0.397316   -1.234320    0.000000       -2.253362        1.000000    3.796129    0.858188    0.096148    6.110241
    0.196078    0.925943   -0.320878   -1.319985    0.000000       -2.344842        1.000000    4.144645    1.005909    0.096148    6.110241
    0.205882    0.942520   -0.239188   -1.403061    0.000000       -2.433842        1.000000    4.499400    1.163850    0.096148    6.110241
    0.215686    0.954226   -0.154181   -1.413842    0.000000       -2.449380        1.000000    4.858561    1.329952    0.096148    6.110241
    0.225490    0.960979   -0.073501   -1.242393    0.000000       -2.280189        1.000000    5.220264    1.501527    0.096148    6.110241
    0.235294    0.963350   -0.009407   -0.874282    0.000000       -1.912280        1.000000    5.582859    1.675700    0.096148    6.110241
    0.245098    0.962597    0.030430   -0.464015    0.000000       -1.502391        1.000000    5.945171    1.850263    0.096148    6.110241
    0.254902    0.960148    0.048239   -0.151936    0.000000       -1.192231        1.000000    6.306561    2.024084    0.096148    6.110241
    0.264706    0.957117    0.051116    0.037446    0.000000       -1.005994        1.000000    6.666810    2.196814    0.096148    6.110241
    0.274510    0.954192    0.045592    0.134666    0.000000       -0.912251        1.000000    7.025958    2.368473    0.096148    6.110241
    0.284314    0.951733    0.036147    0.173160    0.000000       -0.876868        1.000000    7.384181    2.539218    0.096148    6.110241
    0.294118    0.949885    0.025544    0.176407    0.000000       -0.876008        1.000000    7.741709    2.709253    0.096148    6.110241
    0.303922    0.948663    0.015415    0.159277    0.000000       -0.894713        1.000000    8.098776    2.878786    0.096148    6.110241
    0.313725    0.948010    0.006678    0.131184    0.000000       -0.923633        1.000000    8.455598    3.048011    0.096148    6.110241
    0.323529    0.947826   -0.000209    0.098354    0.000000       -0.956692        1.000000    8.812350    3.217100    0.096148    6.110241
    0.333333    0.947995   -0.005098    0.065118    0.000000       -0.989726        1.000000    9.169166    3.386190    0.096148    6.110241
    0.343137    0.948399   -0.008065    0.034576    0.000000       -1.019799        1.000000    9.526133    3.555383    0.096148    6.110241
    0.352941    0.948928   -0.009338    0.008878    0.000000       -1.044897        1.000000    9.883300    3.724742    0.096148    6.110241
    0.362745    0.949490   -0.009251   -0.010687    0.000000       -1.063839        1.000000   10.240679    3.894298    0.096148    6.110241
    0.372549    0.950016   -0.008190   -0.023664    0.000000       -1.076243        1.000000   10.598255    4.064051    0.096148    6.110241
    0.382353    0.950460   -0.006542   -0.030371    0.000000       -1.082471        1.000000   10.955999    4.233981    0.096148    6.110241
    0.392157    0.950796   -0.004658   -0.031744    0.000000       -1.083484        1.000000   11.313869    4.404052    0.096148    6.110241
    0.401961    0.951019   -0.002819   -0.029116    0.000000       -1.080616        1.000000   11.671823    4.574225    0.096148    6.110241
    0.411765    0.951138   -0.001220   -0.023948    0.000000       -1.075319        1.000000   12.029822    4.744459    0.096148    6.110241
    0.421569    0.951172    0.000027   -0.017602    0.000000       -1.068937        1.000000   12.387833    4.914720    0.096148    6.110241
    0.431373    0.951143    0.000888   -0.011184    0.000000       -1.062551        1.000000   12.745834    5.084982    0.096148    6.110241
    0.441176    0.951073    0.001381   -0.005467    0.000000       -1.056910        1.000000   13.103808    5.255225    0.096148    6.110241
    0.450980    0.950983    0.001566   -0.000897    0.000000       -1.052439        1.000000   13.461749    5.425439    0.096148    6.110241
    0.460784    0.950890    0.001515    0.002356    0.000000       -1.049289        1.000000   13.819654    5.595620    0.096148    6.110241
    0.470588    0.950805    0.001309    0.004331    0.000000       -1.047409        1.000000   14.177527    5.765768    0.096148    6.110241
    0.480392    0.950735    0.001019    0.005200    0.000000       -1.046618        1.000000   14.535375    5.935889    0.096148    6.110241
    0.490196    0.950683    0.000703    0.005205    0.000000       -1.046670        1.000000   14.893202    6.105988    0.096148    6.110241
    0.500000    0.950650    0.000407    0.004608    0.000000       -1.047303        1.000000   15.251017    6.276072    0.096148    6.110241
    0.509804    0.950634    0.000158    0.003656    0.000000       -1.048274        1.000000   15.608826    6.446147    0.096148    6.110241
    0.519608    0.950630   -0.000028    0.002555    0.000000       -1.049379        1.000000   15.966634    6.616219    0.096148    6.110241
    0.529412    0.950636   -0.000148    0.001462    0.000000       -1.050466        1.000000   16.324444    6.786291    0.096148    6.110241
    0.539216    0.950647   -0.000205    0.000480    0.000000       -1.051435        1.000000   16.682257    6.956366    0.096148    6.110241
    0.549020    0.950659   -0.000209   -0.000338    0.000000       -1.052240        1.000000   17.040076    7.126445    0.096148    6.110241
    0.558824    0.950671   -0.000168   -0.000987    0.000000       -1.052876        1.000000   17.397899    7.296529    0.096148    6.110241
    0.568627    0.950679   -0.000093   -0.001495    0.000000       -1.053376        1.000000   17.755725    7.466617    0.096148    6.110241
    0.578431    0.950681    0.000009   -0.001923    0.000000       -1.053800        1.000000   18.113552    7.636706    0.096148    6.110241
    0.588235    0.950677    0.000137   -0.002352    0.000000       -1.054234        1.000000   18.471377    7.806795    0.096148    6.110241
    0.598039    0.950664    0.000293   -0.002887    0.000000       -1.054783        1.000000   18.829198    7.976881    0.096148    6.110241
    0.607843    0.950641    0.000487   -0.003653    0.000000       -1.055575        1.000000   19.187009    8.146961    0.096148    6.110241
    0.617647    0.950605    0.000738   -0.004808    0.000000       -1.056770        1.000000   19.544808    8.317030    0.096148    6.110241
    0.627451    0.950551    0.001075   -0.006552    0.000000       -1.058573        1.000000   19.902585    8.487084    0.096148    6.110241
    0.637255    0.950473    0.001540   -0.009151    0.000000       -1.061257        1.000000   20.260334    8.657113    0.096148    6.110241
    0.647059    0.950363    0.002196   -0.012962    0.000000       -1.065189        1.000000   20.618041    8.827110    0.096148    6.110241
    0.656863    0.950205    0.003127   -0.018478    0.000000       -1.070878        1.000000   20.975689    8.997058    0.096148    6.110241
    0.666667    0.949980    0.004457   -0.026376    0.000000       -1.079019        1.000000   21.333252    9.166939    0.096148    6.110241
    0.676471    0.949660    0.006353   -0.037573    0.000000       -1.090561        1.000000   21.690694    9.336721    0.096148    6.110241
    0.686275    0.949203    0.009048   -0.053286    0.000000       -1.106758        1.000000   22.047965    9.506364    0.096148    6.110241
    0.696078    0.948553    0.012858   -0.075071    0.000000       -1.129220        1.000000   22.404991    9.675805    0.096148    6.110241
    0.705882    0.947632    0.018201   -0.104804    0.000000       -1.159891        1.000000   22.761670    9.844959    0.096148    6.110241
    0.715686    0.946332    0.025615   -0.144553    0.000000       -1.200918        1.000000   23.117859   10.013701    0.096148    6.110241
    0.725490    0.944509    0.035759   -0.196254    0.000000       -1.254328        1.000000   23.473363   10.181853    0.096148    6.110241
    0.735294    0.941979    0.049392   -0.261164    0.000000       -1.321464        1.000000   23.827915   10.349165    0.096148    6.110241
    0.745098    0.938509    0.067311   -0.339141    0.000000       -1.402249        1.000000   24.181160   10.515291    0.096148    6.110241
    0.754902    0.933821    0.090244   -0.428026    0.000000       -1.494537        1.000000   24.532641   10.679757    0.096148    6.110241
    0.764706    0.927602    0.118725   -0.523524    0.000000       -1.593984        1.000000   24.881781   10.841940    0.096148    6.110241
    0.774510    0.919518    0.152984   -0.619904    0.000000       -1.694729        1.000000   25.227878   11.001047    0.096148    6.110241
    0.784314    0.909237    0.192895   -0.711339    0.000000       -1.790764        1.000000   25.570106   11.156120    0.096148    6.110241
    0.794118    0.896455    0.238018   -0.793278    0.000000       -1.877334        1.000000   25.907523   11.306056    0.096148    6.110241
    0.803922    0.880911    0.287696   -0.863204    0.000000       -1.951736        1.000000   26.239089   11.449665    0.096148    6.110241
    0.813725    0.862402    0.341186   -0.920590    0.000000       -2.013304        1.000000   26.563688   11.585731    0.096148    6.110241
    0.823529    0.840785    0.397757   -0.966332    0.000000       -2.062845        1.000000   26.880151   11.713094    0.096148    6.110241
    0.833333    0.815975    0.456760   -1.002063    0.000000       -2.101956        1.000000   27.187276   11.830720    0.096148    6.110241
    0.843137    0.787942    0.517650   -1.029620    0.000000       -2.132473        1.000000   27.483850   11.937766    0.096148    6.110241
    0.852941    0.756702    0.579989   -1.050726    0.000000       -2.156139        1.000000   27.768665   12.033629    0.096148    6.110241
    0.862745    0.722310    0.643437   -1.066844    0.000000       -2.174455        1.000000   28.040535   12.117979    0.096148    6.110241
    0.872549    0.684858    0.707730   -1.079154    0.000000       -2.188638        1.000000   28.298309   12.190771    0.096148    6.110241
    0.882353    0.644466    0.772671   -1.088572    0.000000       -2.199646        1.000000   28.540880   12.252247    0.096148    6.110241
    0.892157    0.601278    0.838107   -1.095797    0.000000       -2.208212        1.000000   28.767195   12.302923    0.096148    6.110241
    0.901961    0.555462    0.903924   -1.101353    0.000000       -2.214899        1.000000   28.976265   12.343555    0.096148    6.110241
    0.911765    0.507202    0.970033   -1.105637    0.000000       -2.220128        1.000000   29.167170   12.375103    0.096148    6.110241
    0.921569    0.456700    1.036369   -1.108941    0.000000       -2.224220        1.000000   29.339068   12.398681    0.096148    6.110241
    0.931373    0.404173    1.102879   -1.111488    0.000000       -2.227416        1.000000   29.491195   12.415506    0.096148    6.110241
    0.941176    0.349848    1.169523   -1.113441    0.000000       -2.229900        1.000000   29.622874   12.426833    0.096148    6.110241
    0.950980    0.293963    1.236270   -1.114925    0.000000       -2.231809        1.000000   29.733518   12.433904    0.096148    6.110241
    0.960784    0.236764    1.303093   -1.116031    0.000000       -2.233247        1.000000   29.822634   12.437882    0.096148    6.110241
    0.970588    0.178507    1.369974   -1.116828    0.000000       -2.234293        1.000000   29.889822   12.439804    0.096148    6.110241
    0.980392    0.119451    1.436894   -1.117363    0.000000       -2.235001        1.000000   29.934783   12.440527    0.096148    6.110241
    0.990196    0.059860    1.503839   -1.117672    0.000000       -2.235411        1.000000   29.957313   12.440696    0.096148    6.110241
    1.000000    0.000000    1.570796   -1.117772    0.000000       -2.235545        1.000000   29.957313   12.440707    0.096148    6.110241
