           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   58.702009
    0.009804    0.287902    0.161852   -0.546424    0.000000       -3.974435        1.000000    0.000000    0.085936    0.932001   58.702009
    0.019608    0.259032   -0.034899   -0.131241    0.000000       -3.989411        1.000000    0.936670    0.208051    0.932001   58.702009
    0.029412    0.260478    0.003272    0.038456    0.000000       -3.800620        1.000000    1.878568    0.331781    0.932001   58.702009
    0.039216    0.260863    0.000108   -0.004916    0.000000       -3.838345        1.000000    2.821858    0.454565    0.932001   58.702009
    0.049020    0.260754   -0.000095    0.000139    0.000000       -3.834900        1.000000    3.764752    0.577523    0.932001   58.702009
    0.058824    0.260767    0.000017    0.000081    0.000000       -3.834757        1.000000    4.707695    0.700468    0.932001   58.702009
    0.068627    0.260767   -0.000001   -0.000020    0.000000       -3.834863        1.000000    5.650637    0.823411    0.932001   58.702009
    0.078431    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.593579    0.946355    0.932001   58.702009
    0.088235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.536520    1.069299    0.932001   58.702009
    0.098039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.479462    1.192243    0.932001   58.702009
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.422403    1.315187    0.932001   58.702009
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.365344    1.438131    0.932001   58.702009
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.308286    1.561074    0.932001   58.702009
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.251227    1.684018    0.932001   58.702009
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.194169    1.806962    0.932001   58.702009
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.137110    1.929906    0.932001   58.702009
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.080052    2.052850    0.932001   58.702009
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.022993    2.175794    0.932001   58.702009
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.965935    2.298737    0.932001   58.702009
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.908876    2.421681    0.932001   58.702009
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.851818    2.544625    0.932001   58.702009
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.794759    2.667569    0.932001   58.702009
