           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091313    0.000000       -2.182625        1.000000    0.000000    0.000000    0.460911    8.696320
    0.009804    0.085135   -1.477632   -1.095584    0.000000       -2.188313        1.000000    0.000000    0.000045    0.460911    8.696320
    0.019608    0.169527   -1.383727   -1.108831    0.000000       -2.205879        1.000000    0.090815    0.000719    0.460911    8.696320
    0.029412    0.252418   -1.288268   -1.132317    0.000000       -2.236772        1.000000    0.226033    0.003602    0.460911    8.696320
    0.039216    0.333009   -1.190301   -1.168066    0.000000       -2.283293        1.000000    0.404423    0.011219    0.460911    8.696320
    0.049020    0.410438   -1.088671   -1.218733    0.000000       -2.348412        1.000000    0.624291    0.026872    0.460911    8.696320
    0.058824    0.483749   -0.981982   -1.287155    0.000000       -2.435220        1.000000    0.883432    0.054398    0.460911    8.696320
    0.068627    0.551849   -0.868633   -1.375044    0.000000       -2.545419        1.000000    1.179053    0.097827    0.460911    8.696320
    0.078431    0.613479   -0.747026   -1.479792    0.000000       -2.675779        1.000000    1.507689    0.160909    0.460911    8.696320
    0.088235    0.667207   -0.616184   -1.588114    0.000000       -2.811256        1.000000    1.865106    0.246451    0.460911    8.696320
    0.098039    0.711530   -0.477033   -1.667272    0.000000       -2.915795        1.000000    2.246267    0.355470    0.460911    8.696320
    0.107843    0.745143   -0.334260   -1.662845    0.000000       -2.930593        1.000000    2.645434    0.486334    0.460911    8.696320
    0.117647    0.767442   -0.197422   -1.521836    0.000000       -2.799555        1.000000    3.056547    0.634484    0.460911    8.696320
    0.127451    0.779005   -0.078837   -1.240016    0.000000       -2.519718        1.000000    3.473854    0.793400    0.460911    8.696320
    0.137255    0.781643    0.011774   -0.879891    0.000000       -2.159158        1.000000    3.892574    0.956628    0.460911    8.696320
    0.147059    0.777884    0.071409   -0.526005    0.000000       -1.808268        1.000000    4.309280    1.119482    0.460911    8.696320
    0.156863    0.770272    0.103258   -0.233779    0.000000       -1.525108        1.000000    4.721909    1.279421    0.460911    8.696320
    0.166667    0.760920    0.113525   -0.020087    0.000000       -1.325826        1.000000    5.129527    1.435499    0.460911    8.696320
    0.176471    0.751379    0.108753    0.120998    0.000000       -1.202026        1.000000    5.532035    1.587669    0.460911    8.696320
    0.186275    0.742677    0.094567    0.203199    0.000000       -1.137265        1.000000    5.929881    1.736320    0.460911    8.696320
    0.196078    0.735419    0.075375    0.240624    0.000000       -1.115284        1.000000    6.323839    1.882029    0.460911    8.696320
    0.205882    0.729886    0.054462    0.245402    0.000000       -1.122645        1.000000    6.714833    2.025440    0.460911    8.696320
    0.215686    0.726119    0.034174    0.227445    0.000000       -1.148935        1.000000    7.103810    2.167198    0.460911    8.696320
    0.225490    0.723996    0.016095    0.194803    0.000000       -1.186241        1.000000    7.491649    2.307912    0.460911    8.696320
    0.235294    0.723285    0.001187    0.154024    0.000000       -1.228557        1.000000    7.879107    2.448124    0.460911    8.696320
    0.245098    0.723690   -0.010089    0.110414    0.000000       -1.271322        1.000000    8.266782    2.588290    0.460911    8.696320
    0.254902    0.724900   -0.017680    0.068160    0.000000       -1.311125        1.000000    8.655105    2.728768    0.460911    8.696320
    0.264706    0.726607   -0.021840    0.030398    0.000000       -1.345533        1.000000    9.044343    2.869807    0.460911    8.696320
    0.274510    0.728540   -0.023051   -0.000762    0.000000       -1.373007        1.000000    9.434616    3.011555    0.460911    8.696320
    0.284314    0.730471   -0.021931   -0.024192    0.000000       -1.392842        1.000000    9.825923    3.154064    0.460911    8.696320
    0.294118    0.732232   -0.019153   -0.039657    0.000000       -1.405094        1.000000   10.218174    3.297305    0.460911    8.696320
