           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.821620
    0.009804    0.057044   -1.513958   -0.995861    0.000000       -1.991718        1.000000    0.000000    0.000008    0.016655    5.821620
    0.019608    0.113904   -1.457119   -0.995876    0.000000       -1.991738        1.000000    0.040847    0.000132    0.016655    5.821620
    0.029412    0.170396   -1.400279   -0.995902    0.000000       -1.991773        1.000000    0.101953    0.000666    0.016655    5.821620
    0.039216    0.226337   -1.343437   -0.995942    0.000000       -1.991825        1.000000    0.183120    0.002088    0.016655    5.821620
    0.049020    0.281547   -1.286593   -0.995996    0.000000       -1.991896        1.000000    0.284086    0.005050    0.016655    5.821620
    0.058824    0.335848   -1.229745   -0.996070    0.000000       -1.991991        1.000000    0.404525    0.010348    0.016655    5.821620
    0.068627    0.389064   -1.172892   -0.996166    0.000000       -1.992114        1.000000    0.544048    0.018904    0.016655    5.821620
    0.078431    0.441023   -1.116032   -0.996291    0.000000       -1.992272        1.000000    0.702203    0.031732    0.016655    5.821620
    0.088235    0.491557   -1.059165   -0.996455    0.000000       -1.992475        1.000000    0.878481    0.049906    0.016655    5.821620
    0.098039    0.540502   -1.002286   -0.996669    0.000000       -1.992738        1.000000    1.072311    0.074522    0.016655    5.821620
    0.107843    0.587699   -0.945394   -0.996949    0.000000       -1.993077        1.000000    1.283066    0.106664    0.016655    5.821620
    0.117647    0.632996   -0.888484   -0.997320    0.000000       -1.993519        1.000000    1.510065    0.147365    0.016655    5.821620
    0.127451    0.676244   -0.831548   -0.997817    0.000000       -1.994103        1.000000    1.752574    0.197571    0.016655    5.821620
    0.137255    0.717303   -0.774580   -0.998492    0.000000       -1.994884        1.000000    2.009807    0.258105    0.016655    5.821620
    0.147059    0.756038   -0.717566   -0.999425    0.000000       -1.995947        1.000000    2.280930    0.329641    0.016655    5.821620
    0.156863    0.792321   -0.660489   -1.000741    0.000000       -1.997424        1.000000    2.565065    0.412670    0.016655    5.821620
    0.166667    0.826030   -0.603321   -1.002646    0.000000       -1.999530        1.000000    2.861289    0.507482    0.016655    5.821620
    0.176471    0.857050   -0.546020   -1.005484    0.000000       -2.002624        1.000000    3.168636    0.614146    0.016655    5.821620
    0.186275    0.885271   -0.488516   -1.009873    0.000000       -2.007342        1.000000    3.486104    0.732500    0.016655    5.821620
