           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023185    0.000000       -2.046370        1.000000    0.000000    0.000000    0.299230    7.187127
    0.009804    0.070401   -1.498677   -1.024207    0.000000       -2.047731        1.000000    0.000000    0.000020    0.299230    7.187127
    0.019608    0.140435   -1.426411   -1.027355    0.000000       -2.051911        1.000000    0.062174    0.000315    0.299230    7.187127
    0.029412    0.209736   -1.353842   -1.032881    0.000000       -2.059202        1.000000    0.155030    0.001583    0.299230    7.187127
    0.039216    0.277932   -1.280788   -1.041208    0.000000       -2.070095        1.000000    0.278078    0.004950    0.299230    7.187127
    0.049020    0.344649   -1.207030   -1.052964    0.000000       -2.085308        1.000000    0.430663    0.011921    0.299230    7.187127
    0.058824    0.409505   -1.132299   -1.069017    0.000000       -2.105827        1.000000    0.611961    0.024308    0.299230    7.187127
    0.068627    0.472107   -1.056252   -1.090533    0.000000       -2.132963        1.000000    0.820975    0.044149    0.299230    7.187127
    0.078431    0.532041   -0.978453   -1.119029    0.000000       -2.168397        1.000000    1.056524    0.073600    0.299230    7.187127
    0.088235    0.588871   -0.898346   -1.156381    0.000000       -2.214176        1.000000    1.317232    0.114828    0.299230    7.187127
    0.098039    0.642120   -0.815234   -1.204689    0.000000       -2.272556        1.000000    1.601515    0.169878    0.299230    7.187127
    0.107843    0.691262   -0.728276   -1.265755    0.000000       -2.345408        1.000000    1.907555    0.240529    0.299230    7.187127
    0.117647    0.735709   -0.636553   -1.339669    0.000000       -2.432696        1.000000    2.233272    0.328117    0.299230    7.187127
    0.127451    0.774802   -0.539287   -1.421646    0.000000       -2.529123        1.000000    2.576297    0.433323    0.299230    7.187127
    0.137255    0.807841   -0.436364   -1.496429    0.000000       -2.618302        1.000000    2.933949    0.555916    0.299230    7.187127
    0.147059    0.834163   -0.329307   -1.532202    0.000000       -2.666592        1.000000    3.303255    0.694486    0.299230    7.187127
    0.156863    0.853328   -0.222433   -1.483407    0.000000       -2.626418        1.000000    3.681046    0.846298    0.299230    7.187127
    0.166667    0.865367   -0.123093   -1.315701    0.000000       -2.462536        1.000000    4.064166    1.007522    0.299230    7.187127
    0.176471    0.870976   -0.039557   -1.041784    0.000000       -2.189023        1.000000    4.449770    1.173980    0.299230    7.187127
    0.186275    0.871439    0.022653   -0.722585    0.000000       -1.869818        1.000000    4.835579    1.342105    0.299230    7.187127
