           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006632    0.000000       -2.013264        1.000000    0.000000    0.000000    0.231722    6.759201
    0.009804    0.066218   -1.504078   -1.007165    0.000000       -2.013974        1.000000    0.000000    0.000015    0.231722    6.759201
    0.019608    0.132140   -1.437289   -1.008805    0.000000       -2.016152        1.000000    0.055019    0.000243    0.231722    6.759201
    0.029412    0.197473   -1.370351   -1.011673    0.000000       -2.019939        1.000000    0.137240    0.001220    0.231722    6.759201
    0.039216    0.261922   -1.303177   -1.015975    0.000000       -2.025576        1.000000    0.246295    0.003818    0.231722    6.759201
    0.049020    0.325190   -1.235662   -1.022019    0.000000       -2.033414        1.000000    0.381693    0.009208    0.231722    6.759201
    0.058824    0.386983   -1.167678   -1.030235    0.000000       -2.043947        1.000000    0.542819    0.018809    0.231722    6.759201
    0.068627    0.447000   -1.099061   -1.041215    0.000000       -2.057844        1.000000    0.728935    0.034231    0.231722    6.759201
    0.078431    0.504939   -1.029603   -1.055763    0.000000       -2.076003        1.000000    0.939174    0.057205    0.231722    6.759201
    0.088235    0.560488   -0.959035   -1.074956    0.000000       -2.099617        1.000000    1.172542    0.089511    0.231722    6.759201
    0.098039    0.613325   -0.887002   -1.100216    0.000000       -2.130239        1.000000    1.427910    0.132892    0.231722    6.759201
    0.107843    0.663108   -0.813046   -1.133358    0.000000       -2.169826        1.000000    1.704005    0.188967    0.231722    6.759201
    0.117647    0.709466   -0.736573   -1.176526    0.000000       -2.220655        1.000000    1.999402    0.259145    0.231722    6.759201
    0.127451    0.751994   -0.656848   -1.231809    0.000000       -2.284903        1.000000    2.312507    0.344515    0.231722    6.759201
    0.137255    0.790233   -0.573029   -1.300028    0.000000       -2.363338        1.000000    2.641533    0.445740    0.231722    6.759201
    0.147059    0.823671   -0.484335   -1.377722    0.000000       -2.452161        1.000000    2.984481    0.562908    0.231722    6.759201
    0.156863    0.851756   -0.390514   -1.451188    0.000000       -2.536843        1.000000    3.339123    0.695367    0.231722    6.759201
    0.166667    0.873963   -0.292781   -1.488784    0.000000       -2.584305        1.000000    3.703012    0.841540    0.231722    6.759201
    0.176471    0.889945   -0.195080   -1.441493    0.000000       -2.543845        1.000000    4.073554    0.998829    0.231722    6.759201
    0.186275    0.899769   -0.104527   -1.269761    0.000000       -2.375092        1.000000    4.448187    1.163824    0.231722    6.759201
    0.196078    0.904095   -0.029291   -0.987134    0.000000       -2.092738        1.000000    4.824621    1.332932    0.231722    6.759201
    0.205882    0.904105    0.025377   -0.662675    0.000000       -1.768385        1.000000    5.201060    1.503192    0.231722    6.759201
    0.215686    0.901195    0.059241   -0.368762    0.000000       -1.476453        1.000000    5.576286    1.672713    0.231722    6.759201
    0.225490    0.896643    0.075750   -0.141626    0.000000       -1.253699        1.000000    5.949618    1.840571    0.231722    6.759201
    0.235294    0.891444    0.079566    0.015593    0.000000       -1.102634        1.000000    6.320784    2.006470    0.231722    6.759201
    0.245098    0.886293    0.074969    0.114701    0.000000       -1.010425        1.000000    6.689807    2.170446    0.231722    6.759201
    0.254902    0.881628    0.065326    0.170164    0.000000       -0.961681        1.000000    7.056887    2.332694    0.231722    6.759201
    0.264706    0.877698    0.053104    0.194387    0.000000       -0.943352        1.000000    7.422330    2.493478    0.231722    6.759201
    0.274510    0.874612    0.040042    0.196858    0.000000       -0.945589        1.000000    7.786488    2.653088    0.231722    6.759201
    0.284314    0.872384    0.027338    0.184601    0.000000       -0.961254        1.000000    8.149719    2.811815    0.231722    6.759201
    0.294118    0.870964    0.015786    0.162825    0.000000       -0.985186        1.000000    8.512359    2.969936    0.231722    6.759201
    0.303922    0.870256    0.005881    0.135470    0.000000       -1.013598        1.000000    8.874703    3.127701    0.231722    6.759201
    0.313725    0.870142   -0.002113    0.105584    0.000000       -1.043651        1.000000    9.237001    3.285330    0.231722    6.759201
    0.323529    0.870492   -0.008110    0.075559    0.000000       -1.073180        1.000000    9.599444    3.443004    0.231722    6.759201
    0.333333    0.871174   -0.012165    0.047259    0.000000       -1.100533        1.000000    9.962171    3.600863    0.231722    6.759201
    0.343137    0.872065   -0.014443    0.022091    0.000000       -1.124494        1.000000   10.325268    3.759004    0.231722    6.759201
    0.352941    0.873054   -0.015184    0.001028    0.000000       -1.144245        1.000000   10.688778    3.917487    0.231722    6.759201
    0.362745    0.874049   -0.014682   -0.015377    0.000000       -1.159354        1.000000   11.052702    4.076333    0.231722    6.759201
    0.372549    0.874979   -0.013253   -0.026969    0.000000       -1.169753        1.000000   11.417014    4.235534    0.231722    6.759201
    0.382353    0.875792   -0.011210   -0.033954    0.000000       -1.175706        1.000000   11.781664    4.395056    0.231722    6.759201
    0.392157    0.876458   -0.008844   -0.036833    0.000000       -1.177745        1.000000   12.146591    4.554853    0.231722    6.759201
    0.401961    0.876963   -0.006403   -0.036316    0.000000       -1.176592        1.000000   12.511728    4.714867    0.231722    6.759201
    0.411765    0.877309   -0.004087   -0.033226    0.000000       -1.173066        1.000000   12.877010    4.875039    0.231722    6.759201
    0.421569    0.877510   -0.002038   -0.028408    0.000000       -1.167994        1.000000   13.242375    5.035311    0.231722    6.759201
    0.431373    0.877587   -0.000343   -0.022648    0.000000       -1.162136        1.000000   13.607772    5.195634    0.231722    6.759201
    0.441176    0.877565    0.000958   -0.016619    0.000000       -1.156135        1.000000   13.973160    5.355967    0.231722    6.759201
    0.450980    0.877469    0.001865   -0.010848    0.000000       -1.150487        1.000000   14.338508    5.516277    0.231722    6.759201
    0.460784    0.877325    0.002410   -0.005710    0.000000       -1.145535        1.000000   14.703796    5.676542    0.231722    6.759201
    0.470588    0.877156    0.002641   -0.001438    0.000000       -1.141482        1.000000   15.069014    5.836749    0.231722    6.759201
    0.480392    0.876981    0.002622    0.001863    0.000000       -1.138408        1.000000   15.434159    5.996893    0.231722    6.759201
    0.490196    0.876813    0.002416    0.004188    0.000000       -1.136302        1.000000   15.799234    6.156974    0.231722    6.759201
    0.500000    0.876663    0.002087    0.005605    0.000000       -1.135081        1.000000   16.164247    6.316997    0.231722    6.759201
    0.509804    0.876538    0.001691    0.006229    0.000000       -1.134621        1.000000   16.529207    6.476970    0.231722    6.759201
    0.519608    0.876440    0.001276    0.006204    0.000000       -1.134775        1.000000   16.894127    6.636902    0.231722    6.759201
    0.529412    0.876369    0.000879    0.005681    0.000000       -1.135391        1.000000   17.259016    6.796803    0.231722    6.759201
    0.539216    0.876322    0.000530    0.004808    0.000000       -1.136325        1.000000   17.623887    6.956683    0.231722    6.759201
    0.549020    0.876297    0.000247    0.003714    0.000000       -1.137452        1.000000   17.988747    7.116549    0.231722    6.759201
    0.558824    0.876288    0.000041    0.002508    0.000000       -1.138670        1.000000   18.353603    7.276410    0.231722    6.759201
    0.568627    0.876290   -0.000085    0.001271    0.000000       -1.139905        1.000000   18.718460    7.436270    0.231722    6.759201
    0.578431    0.876297   -0.000128    0.000054    0.000000       -1.141112        1.000000   19.083320    7.596131    0.231722    6.759201
    0.588235    0.876305   -0.000093   -0.001119    0.000000       -1.142275        1.000000   19.448184    7.755996    0.231722    6.759201
    0.598039    0.876308    0.000019   -0.002255    0.000000       -1.143407        1.000000   19.813048    7.915862    0.231722    6.759201
    0.607843    0.876301    0.000206   -0.003388    0.000000       -1.144548        1.000000   20.177910    8.075728    0.231722    6.759201
    0.617647    0.876279    0.000469   -0.004577    0.000000       -1.145766        1.000000   20.542762    8.235589    0.231722    6.759201
    0.627451    0.876237    0.000816   -0.005911    0.000000       -1.147155        1.000000   20.907597    8.395438    0.231722    6.759201
    0.637255    0.876168    0.001259   -0.007506    0.000000       -1.148838        1.000000   21.272404    8.555267    0.231722    6.759201
    0.647059    0.876067    0.001820   -0.009511    0.000000       -1.150974        1.000000   21.637168    8.715066    0.231722    6.759201
    0.656863    0.875924    0.002532   -0.012112    0.000000       -1.153760        1.000000   22.001873    8.874820    0.231722    6.759201
    0.666667    0.875727    0.003443   -0.015544    0.000000       -1.157445        1.000000   22.366496    9.034512    0.231722    6.759201
    0.676471    0.875462    0.004617   -0.020098    0.000000       -1.162341        1.000000   22.731008    9.194119    0.231722    6.759201
    0.686275    0.875108    0.006140   -0.026142    0.000000       -1.168837        1.000000   23.095373    9.353614    0.231722    6.759201
    0.696078    0.874638    0.008125   -0.034135    0.000000       -1.177428        1.000000   23.459542    9.512958    0.231722    6.759201
    0.705882    0.874017    0.010719   -0.044650    0.000000       -1.188727        1.000000   23.823453    9.672101    0.231722    6.759201
    0.715686    0.873200    0.014114   -0.058393    0.000000       -1.203492        1.000000   24.187023    9.830979    0.231722    6.759201
    0.725490    0.872124    0.018548   -0.076217    0.000000       -1.222645        1.000000   24.550146    9.989506    0.231722    6.759201
    0.735294    0.870712    0.024327   -0.099124    0.000000       -1.247270        1.000000   24.912681   10.147569    0.231722    6.759201
    0.745098    0.868862    0.031823   -0.128246    0.000000       -1.278594        1.000000   25.274445   10.305019    0.231722    6.759201
    0.754902    0.866447    0.041488   -0.164780    0.000000       -1.317925        1.000000   25.635204   10.461659    0.231722    6.759201
    0.764706    0.863306    0.053851   -0.209869    0.000000       -1.366527        1.000000   25.994655   10.617231    0.231722    6.759201
    0.774510    0.859241    0.069512   -0.264424    0.000000       -1.425431        1.000000   26.352414   10.771398    0.231722    6.759201
    0.784314    0.854014    0.089115   -0.328877    0.000000       -1.495171        1.000000   26.707996   10.923726    0.231722    6.759201
    0.794118    0.847346    0.113311   -0.402921    0.000000       -1.575508        1.000000   27.060802   11.073658    0.231722    6.759201
    0.803922    0.838917    0.142700   -0.485291    0.000000       -1.665189        1.000000   27.410098   11.220500    0.231722    6.759201
    0.813725    0.828377    0.177763   -0.573717    0.000000       -1.761874        1.000000   27.755006   11.363400    0.231722    6.759201
    0.823529    0.815357    0.218802   -0.665088    0.000000       -1.862304        1.000000   28.094493   11.501350    0.231722    6.759201
    0.833333    0.799488    0.265896   -0.755862    0.000000       -1.962707        1.000000   28.427372   11.633200    0.231722    6.759201
    0.843137    0.780419    0.318890   -0.842609    0.000000       -2.059371        1.000000   28.752312   11.757704    0.231722    6.759201
    0.852941    0.757842    0.377418   -0.922509    0.000000       -2.149175        1.000000   29.067851   11.873582    0.231722    6.759201
    0.862745    0.731505    0.440959   -0.993676    0.000000       -2.229952        1.000000   29.372425   11.979617    0.231722    6.759201
    0.872549    0.701229    0.508900   -1.055227    0.000000       -2.300585        1.000000   29.664393   12.074753    0.231722    6.759201
    0.882353    0.666913    0.580599   -1.107151    0.000000       -2.360889        1.000000   29.942073   12.158199    0.231722    6.759201
    0.892157    0.628538    0.655435   -1.150059    0.000000       -2.411371        1.000000   30.203774   12.229513    0.231722    6.759201
    0.901961    0.586166    0.732843   -1.184927    0.000000       -2.452955        1.000000   30.447834   12.288664    0.231722    6.759201
    0.911765    0.539933    0.812325   -1.212872    0.000000       -2.486759        1.000000   30.672644   12.336051    0.231722    6.759201
    0.921569    0.490041    0.893460   -1.235007    0.000000       -2.513920        1.000000   30.876680   12.372490    0.231722    6.759201
    0.931373    0.436754    0.975898   -1.252345    0.000000       -2.535503        1.000000   31.058529   12.399161    0.231722    6.759201
    0.941176    0.380389    1.059351   -1.265765    0.000000       -2.552442        1.000000   31.216910   12.417523    0.231722    6.759201
    0.950980    0.321307    1.143584   -1.275994    0.000000       -2.565525        1.000000   31.350691   12.429207    0.231722    6.759201
    0.960784    0.259905    1.228406   -1.283618    0.000000       -2.575395        1.000000   31.458907   12.435886    0.231722    6.759201
    0.970588    0.196614    1.313659   -1.289094    0.000000       -2.582561        1.000000   31.540770   12.439154    0.231722    6.759201
    0.980392    0.131884    1.399214   -1.292766    0.000000       -2.587406        1.000000   31.595682   12.440396    0.231722    6.759201
    0.990196    0.066185    1.484959   -1.294872    0.000000       -2.590203        1.000000   31.623239   12.440687    0.231722    6.759201
