           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003403    0.000000       -2.006805        1.000000    0.000000   -0.000000    0.214776    6.664450
    0.009804    0.065291   -1.505227   -1.003849    0.000000       -2.007401        1.000000    0.000000    0.000014    0.214776    6.664450
    0.019608    0.130301   -1.439598   -1.005223    0.000000       -2.009225        1.000000    0.053492    0.000229    0.214776    6.664450
    0.029412    0.194750   -1.373846   -1.007623    0.000000       -2.012395        1.000000    0.133443    0.001149    0.214776    6.664450
    0.039216    0.258357   -1.307900   -1.011220    0.000000       -2.017109        1.000000    0.239506    0.003599    0.214776    6.664450
    0.049020    0.320842   -1.241673   -1.016266    0.000000       -2.023657        1.000000    0.371221    0.008682    0.214776    6.664450
    0.058824    0.381925   -1.175060   -1.023117    0.000000       -2.032446        1.000000    0.528012    0.017740    0.214776    6.664450
    0.068627    0.441324   -1.107927   -1.032264    0.000000       -2.044032        1.000000    0.709189    0.032299    0.214776    6.664450
    0.078431    0.498755   -1.040104   -1.044374    0.000000       -2.059163        1.000000    0.913942    0.054004    0.214776    6.664450
    0.088235    0.553928   -0.971369   -1.060352    0.000000       -2.078841        1.000000    1.141346    0.084552    0.214776    6.664450
    0.098039    0.606547   -0.901431   -1.081411    0.000000       -2.104395        1.000000    1.390351    0.125616    0.214776    6.664450
    0.107843    0.656299   -0.829910   -1.109145    0.000000       -2.137551        1.000000    1.659781    0.178765    0.214776    6.664450
    0.117647    0.702854   -0.756304   -1.145560    0.000000       -2.180452        1.000000    1.948323    0.245387    0.214776    6.664450
    0.127451    0.745847   -0.679974   -1.192930    0.000000       -2.235488        1.000000    2.254515    0.326597    0.214776    6.664450
    0.137255    0.784876   -0.600136   -1.253148    0.000000       -2.304599        1.000000    2.576730    0.423145    0.214776    6.664450
    0.147059    0.819486   -0.515942   -1.325856    0.000000       -2.387287        1.000000    2.913153    0.535301    0.214776    6.664450
    0.156863    0.849170   -0.426750   -1.404051    0.000000       -2.476058        1.000000    3.261762    0.662715    0.214776    6.664450
    0.166667    0.873403   -0.332796   -1.466366    0.000000       -2.548492        1.000000    3.620319    0.804253    0.214776    6.664450
    0.176471    0.891742   -0.236391   -1.470388    0.000000       -2.560602        1.000000    3.986405    0.957845    0.214776    6.664450
    0.186275    0.904024   -0.143083   -1.363892    0.000000       -2.458754        1.000000    4.357533    1.120507    0.214776    6.664450
    0.196078    0.910595   -0.061048   -1.127526    0.000000       -2.223664        1.000000    4.731359    1.288745    0.214776    6.664450
    0.205882    0.912395    0.002439   -0.808960    0.000000       -1.904973        1.000000    5.105924    1.459320    0.214776    6.664450
    0.215686    0.910742    0.044685   -0.490329    0.000000       -1.587238        1.000000    5.479810    1.629905    0.214776    6.664450
    0.225490    0.906977    0.067797   -0.229168    0.000000       -1.329199        1.000000    5.852151    1.799220    0.214776    6.664450
    0.235294    0.902209    0.076256   -0.041790    0.000000       -1.146960        1.000000    6.222534    1.966755    0.214776    6.664450
    0.245098    0.897239    0.074693    0.079885    0.000000       -1.031538        1.000000    6.590876    2.132433    0.214776    6.664450
    0.254902    0.892591    0.066916    0.151026    0.000000       -0.966800        1.000000    6.957311    2.296391    0.214776    6.664450
    0.264706    0.888574    0.055748    0.185795    0.000000       -0.937855        1.000000    7.322097    2.458864    0.214776    6.664450
    0.274510    0.885340    0.043186    0.195250    0.000000       -0.933206        1.000000    7.685555    2.620120    0.214776    6.664450
    0.284314    0.882933    0.030606    0.187532    0.000000       -0.944526        1.000000    8.048024    2.780440    0.214776    6.664450
    0.294118    0.881322    0.018924    0.168593    0.000000       -0.965863        1.000000    8.409833    2.940094    0.214776    6.664450
    0.303922    0.880428    0.008722    0.142851    0.000000       -0.992918        1.000000    8.771274    3.099331    0.214776    6.664450
    0.313725    0.880142    0.000331    0.113668    0.000000       -1.022512        1.000000    9.132598    3.258373    0.214776    6.664450
    0.323529    0.880342   -0.006114    0.083656    0.000000       -1.052245        1.000000    9.494004    3.417404    0.214776    6.664450
