           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.822966
    0.009804    0.057057   -1.513949   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.822966
    0.019608    0.113930   -1.457101   -0.995803    0.000000       -1.991593        1.000000    0.040866    0.000132    0.017064    5.822966
    0.029412    0.170435   -1.400252   -0.995831    0.000000       -1.991629        1.000000    0.102000    0.000666    0.017064    5.822966
    0.039216    0.226389   -1.343401   -0.995872    0.000000       -1.991683        1.000000    0.183204    0.002090    0.017064    5.822966
    0.049020    0.281611   -1.286547   -0.995929    0.000000       -1.991757        1.000000    0.284216    0.005054    0.017064    5.822966
    0.058824    0.335924   -1.229690   -0.996005    0.000000       -1.991855        1.000000    0.404710    0.010356    0.017064    5.822966
    0.068627    0.389151   -1.172827   -0.996104    0.000000       -1.991982        1.000000    0.544296    0.018920    0.017064    5.822966
    0.078431    0.441120   -1.115958   -0.996235    0.000000       -1.992147        1.000000    0.702523    0.031758    0.017064    5.822966
    0.088235    0.491663   -1.059081   -0.996405    0.000000       -1.992358        1.000000    0.878880    0.049947    0.017064    5.822966
    0.098039    0.540617   -1.002192   -0.996627    0.000000       -1.992630        1.000000    1.072796    0.074583    0.017064    5.822966
    0.107843    0.587822   -0.945289   -0.996918    0.000000       -1.992983        1.000000    1.283644    0.106751    0.017064    5.822966
    0.117647    0.633125   -0.888366   -0.997303    0.000000       -1.993442        1.000000    1.510742    0.147484    0.017064    5.822966
    0.127451    0.676379   -0.831418   -0.997820    0.000000       -1.994049        1.000000    1.753355    0.197729    0.017064    5.822966
    0.137255    0.717442   -0.774436   -0.998521    0.000000       -1.994860        1.000000    2.010698    0.258310    0.017064    5.822966
    0.147059    0.756180   -0.717406   -0.999490    0.000000       -1.995964        1.000000    2.281935    0.329900    0.017064    5.822966
    0.156863    0.792463   -0.660311   -1.000858    0.000000       -1.997499        1.000000    2.566186    0.412990    0.017064    5.822966
    0.166667    0.826171   -0.603121   -1.002836    0.000000       -1.999687        1.000000    2.862529    0.507870    0.017064    5.822966
    0.176471    0.857188   -0.545793   -1.005786    0.000000       -2.002901        1.000000    3.169997    0.614609    0.017064    5.822966
    0.186275    0.885404   -0.488254   -1.010345    0.000000       -2.007803        1.000000    3.487586    0.733044    0.017064    5.822966
    0.196078    0.910711   -0.430383   -1.017715    0.000000       -2.015623        1.000000    3.814253    0.862774    0.017064    5.822966
    0.205882    0.933004   -0.371958   -1.030297    0.000000       -2.028811        1.000000    4.148915    1.003161    0.017064    5.822966
    0.215686    0.952166   -0.312554   -1.053260    0.000000       -2.052614        1.000000    4.490452    1.153335    0.017064    5.822966
    0.225490    0.968057   -0.251287   -1.098491    0.000000       -2.099044        1.000000    4.837688    1.312203    0.017064    5.822966
    0.235294    0.980469   -0.186212   -1.192804    0.000000       -2.195093        1.000000    5.189376    1.478445    0.017064    5.822966
    0.245098    0.989038   -0.113581   -1.359265    0.000000       -2.363834        1.000000    5.544138    1.650478    0.017064    5.822966
    0.254902    0.993262   -0.035353   -1.259131    0.000000       -2.265285        1.000000    5.900415    1.826270    0.017064    5.822966
    0.264706    0.993640    0.013847   -0.425690    0.000000       -1.431994        1.000000    6.256827    2.003337    0.017064    5.822966
    0.274510    0.992503    0.021349    0.067562    0.000000       -0.939762        1.000000    6.612832    2.180184    0.017064    5.822966
    0.284314    0.991481    0.013556    0.168181    0.000000       -0.840319        1.000000    6.968470    2.356627    0.017064    5.822966
    0.294118    0.990973    0.004559    0.136299    0.000000       -0.872800        1.000000    7.323926    2.532818    0.017064    5.822966
    0.303922    0.990901   -0.001422    0.072012    0.000000       -0.937170        1.000000    7.679356    2.708918    0.017064    5.822966
    0.313725    0.991066   -0.003797    0.014173    0.000000       -0.994835        1.000000    8.034845    2.885041    0.017064    5.822966
    0.323529    0.991283   -0.003495   -0.020269    0.000000       -1.029057        1.000000    8.390413    3.061235    0.017064    5.822966
    0.333333    0.991442   -0.001976   -0.029202    0.000000       -1.037832        1.000000    8.746037    3.237499    0.017064    5.822966
    0.343137    0.991510   -0.000478   -0.021562    0.000000       -1.030125        1.000000    9.101685    3.413804    0.017064    5.822966
    0.352941    0.991508    0.000399   -0.009197    0.000000       -1.017761        1.000000    9.457333    3.590120    0.017064    5.822966
    0.362745    0.991476    0.000633    0.000165    0.000000       -1.008432        1.000000    9.812970    3.766428    0.017064    5.822966
    0.372549    0.991443    0.000482    0.004321    0.000000       -1.004309        1.000000   10.168594    3.942725    0.017064    5.822966
    0.382353    0.991423    0.000217    0.004456    0.000000       -1.004195        1.000000   10.524212    4.119012    0.017064    5.822966
    0.392157    0.991418    0.000008    0.002717    0.000000       -1.005939        1.000000   10.879827    4.295294    0.017064    5.822966
    0.401961    0.991420   -0.000091    0.000824    0.000000       -1.007830        1.000000   11.235444    4.471576    0.017064    5.822966
    0.411765    0.991426   -0.000100   -0.000378    0.000000       -1.009026        1.000000   11.591062    4.647860    0.017064    5.822966
    0.421569    0.991431   -0.000063   -0.000777    0.000000       -1.009420        1.000000   11.946682    4.824146    0.017064    5.822966
    0.431373    0.991433   -0.000021   -0.000645    0.000000       -1.009286        1.000000   12.302303    5.000432    0.017064    5.822966
