           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991123    0.000000       -1.982246        1.000000    0.000000   -0.000000    0.096731    6.112571
    0.009804    0.059892   -1.511399   -0.991213    0.000000       -1.982366        1.000000    0.000000    0.000010    0.096731    6.112571
    0.019608    0.119573   -1.451991   -0.991490    0.000000       -1.982733        1.000000    0.045023    0.000160    0.096731    6.112571
    0.029412    0.178831   -1.392561   -0.991970    0.000000       -1.983369        1.000000    0.112359    0.000805    0.096731    6.112571
    0.039216    0.237459   -1.333095   -0.992686    0.000000       -1.984309        1.000000    0.201770    0.002523    0.096731    6.112571
    0.049020    0.295247   -1.273578   -0.993683    0.000000       -1.985606        1.000000    0.312940    0.006096    0.096731    6.112571
    0.058824    0.351990   -1.213991   -0.995025    0.000000       -1.987335        1.000000    0.445476    0.012481    0.096731    6.112571
    0.068627    0.407485   -1.154311   -0.996801    0.000000       -1.989595        1.000000    0.598908    0.022777    0.096731    6.112571
    0.078431    0.461532   -1.094509   -0.999134    0.000000       -1.992527        1.000000    0.772691    0.038188    0.096731    6.112571
    0.088235    0.513935   -1.034546   -1.002191    0.000000       -1.996318        1.000000    0.966204    0.059977    0.096731    6.112571
    0.098039    0.564499   -0.974373   -1.006210    0.000000       -2.001230        1.000000    1.178757    0.089424    0.096731    6.112571
    0.107843    0.613033   -0.913922   -1.011521    0.000000       -2.007626        1.000000    1.409585    0.127778    0.096731    6.112571
    0.117647    0.659349   -0.853102   -1.018597    0.000000       -2.016019        1.000000    1.657852    0.176206    0.096731    6.112571
    0.127451    0.703260   -0.791790   -1.028119    0.000000       -2.027143        1.000000    1.922653    0.235755    0.096731    6.112571
    0.137255    0.744576   -0.729809   -1.041085    0.000000       -2.042060        1.000000    2.203010    0.307302    0.096731    6.112571
    0.147059    0.783104   -0.666913   -1.058966    0.000000       -2.062324        1.000000    2.497875    0.391520    0.096731    6.112571
    0.156863    0.818644   -0.602747   -1.083925    0.000000       -2.090201        1.000000    2.806122    0.488835    0.096731    6.112571
    0.166667    0.850974   -0.536797   -1.119083    0.000000       -2.128927        1.000000    3.126542    0.599397    0.096731    6.112571
